i,j,w
6,36,0.44137271400184086
6,37,0.5617921382591515
6,38,0.4442521226210981
6,39,0.4457046186879775
6,42,0.4285787528743417
6,43,0.4214631137859677
6,44,0.5598822693819541
6,45,0.5424102049286859
6,46,0.5864715904505942
6,47,0.40460504753590276
6,48,0.4690281948883548
6,51,0.600971698007022
6,53,0.4890147895878689
6,54,0.427514687335284
6,55,0.42726315387922204
6,57,0.5843675641452025
6,58,0.4167687578436244
6,59,0.5012418442681379
7,8,0.6342396430814183
7,9,0.5002874327793344
7,10,0.7021458151023539
7,13,0.561849996950564
7,15,0.5279752223152573
7,16,0.5095734921507934
7,17,0.6209103618523367
7,18,0.5821317233470567
7,19,0.5167743646658954
7,21,0.47036406535153036
7,23,0.463358306699975
7,24,0.4122203646502715
7,25,0.765948436956078
7,28,0.5355610436173934
7,30,0.6153005520783228
7,31,0.5897080888334433
7,34,0.5258346487285199
7,35,0.6404728686276823
7,36,0.45058502284067375
7,38,0.5244320976348883
7,40,0.5687497737951497
7,42,0.4621968206166896
7,44,0.5188515499564487
7,45,0.500647690308786
7,46,0.6758650085487087
7,51,0.6216377699065071
7,52,0.5688954055759691
7,53,0.5748499322547479
7,54,0.5465346668763187
7,55,0.49693981298366297
7,57,0.5222489860204034
7,58,0.5839142107096246
8,9,0.45307479725356553
8,13,0.5180185821869863
8,15,0.4518612333320755
8,16,0.47451502367227205
8,17,0.5461661428111207
8,18,0.49769367985498947
8,19,0.5424763089142717
8,21,0.40938162683020807
8,23,0.4118856377157523
8,24,0.44994834803714795
8,25,0.46789539597688484
8,28,0.4924665364009809
8,30,0.42804016041019427
8,31,0.5052196191904221
8,32,0.4730282117068329
8,33,0.4269032305188922
8,34,0.6409701516598151
8,35,0.5287448119554145
8,36,0.5045386789778668
8,38,0.5616587163380672
8,39,0.4184683833115438
8,40,0.468588830782915
8,44,0.6082966401660619
8,45,0.5751852055988163
8,46,0.6203585324653226
8,50,0.506071058447643
8,51,0.5850216115289306
8,52,0.40538490506930036
8,53,0.6213669872383736
8,54,0.6488408347102821
8,57,0.46887896361362574
8,58,0.7243994557795236
9,13,0.5243877468043823
9,17,0.451134660728309
9,19,0.43314400642633777
9,24,0.4203173289627673
9,27,0.5257413439089049
9,31,0.45680659935105855
9,32,0.4811557812978326
9,33,0.41853165742623466
9,34,0.48696885980801224
9,35,0.42019770030014786
9,36,0.5092594160534325
9,38,0.5112753691270693
9,39,0.4630552328412648
9,44,0.4795487739795568
9,45,0.4901556765901098
9,46,0.44496604531485606
9,51,0.43933113929090883
9,52,0.4202591971843863
9,53,0.5027813292277644
9,54,0.5481402404752316
9,58,0.5322975596294116
10,13,0.44643400654166193
10,17,0.4329789077058739
10,21,0.4012148730959282
10,25,0.696442478745349
10,28,0.4370560620949221
10,30,0.5885186086087728
10,35,0.4877401242747859
10,46,0.42580919110361426
10,57,0.4303347703930913
12,33,0.4195869754229746
12,34,0.4989190806880475
12,36,0.47179278420047055
12,38,0.46347165690120595
12,44,0.44868340532345086
12,47,0.41036742036978574
12,53,0.40907351268510567
12,57,0.455025646940433
12,58,0.406793985339084
13,15,0.4166254379632254
13,16,0.538180166991783
13,17,0.5838616351954585
13,18,0.5212077329484294
13,19,0.5382893405432126
13,20,0.43032503226789565
13,24,0.42543829393665566
13,27,0.5806182756804095
13,28,0.597779314115995
13,29,0.41574953571562023
13,30,0.5947301024529286
13,31,0.5010071338880575
13,33,0.46129496267994785
13,34,0.5387382519684083
13,35,0.5898772944350328
13,36,0.5108957860056389
13,37,0.45506058302565616
13,38,0.4797349517793276
13,39,0.49186216095354424
13,44,0.5347238323982304
13,45,0.4264212523225572
13,46,0.6426489551164108
13,48,0.4130445862878296
13,50,0.45277285718093685
13,51,0.6471579776333156
13,52,0.4858965716266434
13,53,0.5975388704351436
13,54,0.5223141909585405
13,56,0.4666333350303685
13,57,0.6218370988560108
13,58,0.5178603274175627
15,16,0.6176878362663161
15,17,0.6045378158772152
15,18,0.6114963654589751
15,20,0.444236269542926
15,23,0.48127269868149347
15,24,0.5006903980907164
15,25,0.476166604490155
15,28,0.48080763400963783
15,29,0.427395754254678
15,30,0.5666429617777335
15,31,0.5643292542474706
15,34,0.5057875992128922
15,35,0.6506472761484482
15,36,0.41521166647367774
15,37,0.4564561027815344
15,38,0.4815573534808691
15,39,0.427118576146762
15,40,0.5350189474459901
15,42,0.46722414877897167
15,44,0.4816545187072337
15,45,0.4425662932654873
15,46,0.6166086991276944
15,51,0.4621412257443088
15,53,0.5804451463115983
15,54,0.4614670859334667
15,55,0.4366391766649994
15,56,0.42258805080217543
15,57,0.4531547900521465
16,17,0.6060519984799032
16,18,0.7011697489822238
16,19,0.6310906523080609
16,20,0.6280345119279674
16,21,0.4898608228046979
16,23,0.5848252238101963
16,24,0.7137312020247424
16,25,0.49732878550304166
16,28,0.4872951625699671
16,29,0.6148731701638653
16,30,0.46546915919833126
16,31,0.506926436106553
16,33,0.43648126908304774
16,34,0.4318738732007248
16,35,0.6727808646173052
16,37,0.4702002728905414
16,39,0.6223324544592446
16,40,0.4945049600887195
16,42,0.4506502903322449
16,46,0.6442446392770079
16,51,0.493972781691341
16,52,0.4002266661062389
16,53,0.5617148310561734
16,55,0.5888485659450697
16,56,0.47816110261692096
16,57,0.5112723261597607
16,59,0.4024193596679695
17,18,0.5964765457311404
17,19,0.5124006263203598
17,20,0.4539617606129916
17,23,0.5932774543292405
17,24,0.48275757988442564
17,25,0.5845403560141114
17,28,0.5961048089417839
17,29,0.4588014313449523
17,30,0.45627406096016615
17,31,0.6050720461804729
17,32,0.40207020901194374
17,33,0.45418165262654325
17,34,0.535474798595203
17,35,0.6209283036747069
17,36,0.5392915104146603
17,37,0.44030689072472007
17,38,0.5069020885511735
17,39,0.459207707302244
17,40,0.5391355653235668
17,43,0.4983568655240115
17,44,0.6021645362717982
17,45,0.46230440308195286
17,46,0.689866654433557
17,48,0.40275762188908076
17,51,0.6156220734746866
17,52,0.5374325016871387
17,53,0.6326849503575557
17,54,0.5311290297506702
17,55,0.4963575661919719
17,56,0.43350809546985697
17,57,0.4747719884417199
17,58,0.48987142999164546
17,59,0.5015737456157833
18,19,0.46312034686285136
18,20,0.6982744595694675
18,23,0.6119924615284158
18,24,0.49206976776003986
18,25,0.5625784618825337
18,28,0.4343156746792473
18,29,0.6961162124502629
18,30,0.44108416660249816
18,31,0.6523022241110692
18,33,0.6058825321410604
18,34,0.506967020507333
18,35,0.6676168434908416
18,38,0.42422047947725156
18,39,0.47419187910185445
18,40,0.6036431034541577
18,42,0.5443194845248294
18,43,0.49553550536638596
18,46,0.6552118939081004
18,50,0.41385572520498753
18,51,0.5791975457074726
18,52,0.43319531471009726
18,53,0.6968392579871655
18,54,0.48896508135214284
18,55,0.4847171629837348
18,56,0.43304861523461596
18,57,0.46300875740703845
18,58,0.47132909068663137
19,21,0.49066297467048176
19,23,0.4683426665534719
19,24,0.7506954035837138
19,27,0.48516729059727204
19,28,0.6153735288104665
19,29,0.44056783013393935
19,30,0.4754963564024079
19,31,0.5155922440611445
19,35,0.6422962553769428
19,37,0.4195511046386259
19,39,0.8140818350193665
19,40,0.47084555982163556
19,41,0.44678831951977127
19,45,0.5438775436212637
19,46,0.6367165036147359
19,50,0.4436398296753808
19,51,0.6514435453266705
19,52,0.4394031401392477
19,53,0.62618041520777
19,54,0.5638600292773325
19,55,0.5077845471754713
19,57,0.4595704421610931
19,58,0.5061418411243386
20,25,0.41952346837488913
20,29,0.5127236884028387
20,33,0.4718037772042597
20,34,0.40956699499130145
20,35,0.4039826415742346
20,46,0.4612144894584237
20,53,0.5315464285918599
20,56,0.4214355963978898
21,23,0.4449497796549579
21,24,0.4365824992749419
21,25,0.41348348929580736
21,30,0.5024959477913757
21,35,0.5583558790385067
21,39,0.4438945142126411
21,45,0.40084024837026966
21,46,0.5057168384506486
21,50,0.43049274993579045
21,53,0.40366673960992844
21,54,0.6156662234024349
21,56,0.4100619216303558
21,57,0.4710279028297712
21,58,0.5193386271337176
22,41,0.6708141604398196
23,24,0.45355648730759546
23,25,0.48804274058469843
23,28,0.4267181412856186
23,29,0.42351148536248806
23,31,0.48935597733734637
23,34,0.4978492187330155
23,35,0.6283678180051289
23,36,0.4170768008918568
23,38,0.46208414715164003
23,39,0.4379470425777194
23,40,0.4448764943502691
23,42,0.42889841374607407
23,45,0.42867848038021344
23,46,0.5403273641684433
23,51,0.5848227157362195
23,52,0.5012739763772205
23,53,0.47048977910261097
23,54,0.4338851026970503
23,55,0.441899282932243
23,57,0.4952357746186808
23,58,0.4500627318023138
24,27,0.5043711890861498
24,28,0.402179319556469
24,29,0.4716908458068629
24,30,0.4508543905047532
24,31,0.4854945212714877
24,35,0.645186721029817
24,37,0.4240680906970694
24,39,0.7711063922897117
24,41,0.4124769048506315
24,42,0.442781910402138
24,45,0.4342441388204668
24,46,0.5914620124300336
24,51,0.5009422026544855
24,53,0.5873858361967113
24,54,0.47214239449736467
24,55,0.5155617119992206
24,56,0.42413460522524005
24,57,0.4221295136734181
24,58,0.4279063642312976
24,59,0.41018868860509655
25,29,0.4089441085950668
25,30,0.49718598690401766
25,31,0.4592596181204677
25,33,0.44164281470401384
25,34,0.43620308923255235
25,35,0.5678312994067681
25,38,0.4646025519023722
25,40,0.49331328025525084
25,42,0.44191108438245735
25,43,0.4757398226282613
25,44,0.40725444018104595
25,46,0.5174081351686547
25,52,0.4933058139436898
25,54,0.41268330810752357
25,55,0.48933665904718
25,57,0.41736125534719953
25,58,0.43578492082271164
27,30,0.4062566555539935
27,31,0.436279125978447
27,33,0.41944782506328
27,34,0.45379626254650873
27,35,0.460399365544224
27,36,0.47547627097148115
27,38,0.4276339278180724
27,39,0.5227640867458403
27,42,0.4157626568143524
27,44,0.46176441739115487
27,45,0.44879596238911823
27,46,0.4479239340895528
27,47,0.4052959244263631
27,51,0.4551638151552337
27,53,0.42140427108264217
27,54,0.47104457714094167
27,56,0.405631409260356
27,58,0.4752998648255331
28,30,0.5029053648770595
28,31,0.44275979921132164
28,34,0.4564654735871449
28,35,0.6245254284813698
28,36,0.4432702382072679
28,37,0.6407513118326702
28,38,0.42177305036445645
28,39,0.5788665458063308
28,40,0.5164925228472087
28,44,0.5303352096952371
28,45,0.43059279346599355
28,46,0.6724332282851424
28,48,0.4973110401323813
28,50,0.4904643443717504
28,51,0.5861998605321842
28,52,0.47340097289228794
28,53,0.5060358954347065
28,54,0.526425697389969
28,55,0.4323519662561159
28,57,0.5371203302589829
28,58,0.46877225979121506
28,59,0.5442082430219427
29,35,0.43207744017747296
29,39,0.4362079769870866
29,46,0.43206568075801804
29,51,0.44599756688812703
29,53,0.44647816015215647
29,55,0.4531793983196569
30,31,0.5677290943817752
30,34,0.5156903573478655
30,35,0.5930771289328896
30,36,0.43589128916474906
30,37,0.5277778422550212
30,38,0.522327122038078
30,39,0.4060015670655442
30,42,0.4285431062204217
30,43,0.42229842671814405
30,44,0.42761406839005217
30,45,0.4356673448916834
30,46,0.5687302922259402
30,51,0.47497147837234743
30,53,0.5038168757995068
30,54,0.4753560364889364
30,57,0.5599087308201821
30,58,0.445339124649572
31,32,0.411167664713192
31,33,0.6777722763454174
31,34,0.6519101404506034
31,35,0.6447334842741301
31,36,0.5541983418161136
31,37,0.4217086879982534
31,38,0.5557361732423488
31,39,0.49428398107735727
31,40,0.6258442468293502
31,42,0.6259309183497604
31,43,0.48100243078973154
31,44,0.5310002337601727
31,45,0.511536709696142
31,46,0.6614900649659152
31,51,0.5837580331482816
31,53,0.6942579316639252
31,54,0.5587540503941631
31,55,0.40615921283617534
31,57,0.5746619682587126
31,58,0.5623266935128455
31,59,0.4856924164880443
32,34,0.6443845444998091
32,36,0.7842616033768616
32,38,0.7789785586132434
32,44,0.7325679818263492
32,45,0.6147877821376452
32,46,0.533319134258112
32,54,0.580495684476022
32,58,0.5772381572930043
33,34,0.5866689991672346
33,35,0.49853073197486175
33,36,0.45107497868450763
33,38,0.507508272502796
33,40,0.4545268547792225
33,42,0.48532950494766264
33,43,0.41101481729400724
33,44,0.4954118185455694
33,45,0.4251639973945809
33,46,0.4969378133933357
33,51,0.5247997546608852
33,53,0.5648933656139153
33,54,0.4766282188378621
33,57,0.441695845028496
33,58,0.4297298993121869
33,59,0.4558764477958504
34,35,0.5504116376883889
34,36,0.8507371759709264
34,37,0.4726303743389567
34,38,0.8813495711052993
34,40,0.5380478050478905
34,44,0.6753443737909468
34,45,0.6037834672843794
34,46,0.6527806274470844
34,47,0.49653260377085795
34,48,0.5066296843004638
34,50,0.4575315721712285
34,51,0.5980312251346662
34,52,0.44964392266959835
34,53,0.5930172731149572
34,54,0.6136316114879337
34,57,0.5637671198739408
34,58,0.6519893952635536
34,59,0.47440121825306575
35,36,0.5192261257761702
35,37,0.5513521452127379
35,38,0.529902247008198
35,39,0.696637196083661
35,40,0.6294806428534342
35,42,0.5727070124196518
35,44,0.5921230659814841
35,45,0.43476302583409826
35,46,0.816372932072991
35,50,0.5995673887768738
35,51,0.6866040771801575
35,52,0.5657804608596307
35,53,0.715397193741554
35,54,0.610328346528867
35,55,0.5858552794114904
35,56,0.4335843698765721
35,57,0.6382595927112603
35,58,0.6383311204604712
35,59,0.47853227087577554
36,37,0.5094430180367016
36,38,0.8974030209393566
36,40,0.4456428125674615
36,44,0.7797264268717307
36,45,0.6083361700055443
36,46,0.674855162122212
36,47,0.49367493985659616
36,48,0.5079543612636502
36,50,0.41581240331644675
36,51,0.5274438488311654
36,53,0.4820420073593221
36,54,0.6786284493978575
36,57,0.543079643801588
36,58,0.6290180345070541
36,59,0.4958518643081654
37,38,0.44511116343788026
37,39,0.5474422200120885
37,40,0.4913824751280557
37,44,0.5032543702861898
37,45,0.4209873383163656
37,46,0.6082523499864576
37,48,0.5903155319134179
37,51,0.4207640079216442
37,54,0.49258871446044733
37,55,0.4221538516490468
37,57,0.7035979950635143
37,59,0.5881419775232396
38,40,0.45713214872803953
38,44,0.717258435488481
38,45,0.6588937150786859
38,46,0.6448364364220892
38,47,0.4195584032330557
38,48,0.40474413997550757
38,51,0.5532427289860468
38,53,0.5154203883227185
38,54,0.6877577282265868
38,57,0.5240090716965178
38,58,0.6504845026651999
39,40,0.49873890555271033
39,41,0.4332064395180128
39,42,0.4044939745535623
39,44,0.4307414493003879
39,45,0.4890225735138016
39,46,0.6331366675270623
39,48,0.4408944359808804
39,50,0.47445107212889054
39,51,0.5611814897173768
39,53,0.5466036478289084
39,54,0.5628504497740319
39,55,0.4458889689696666
39,57,0.4762453218661157
39,58,0.4986428700393215
39,59,0.4659650297791114
40,42,0.4263568425469434
40,43,0.414475199505436
40,44,0.454571816813224
40,45,0.40033612412835107
40,46,0.6500927297713642
40,51,0.503420542407479
40,52,0.4708776630109311
40,53,0.576527357670625
40,54,0.46828958954546235
40,55,0.5133737276741962
40,57,0.44080100231870384
40,58,0.4609950597013686
40,59,0.4092827231200364
41,43,0.4432011679479485
42,46,0.498033165300277
42,51,0.4203743233612936
42,53,0.48107452622081476
42,57,0.45335104206796306
43,46,0.4032102343014261
43,51,0.41486119897313384
43,53,0.46699548728792334
44,45,0.6548454259295635
44,46,0.7460451001728289
44,48,0.43523321983293706
44,50,0.44834868312716686
44,51,0.5675235176007475
44,52,0.41448382613375784
44,53,0.5108888650514007
44,54,0.6518905803308769
44,57,0.5154887941656774
44,58,0.6884954794412969
44,59,0.4551996850981723
45,46,0.5376524942526996
45,47,0.40564016482688625
45,51,0.6513275804522082
45,53,0.48702714665217883
45,54,0.6972317069604994
45,57,0.41836389990015904
45,58,0.5852972342573423
46,50,0.5663451024276256
46,51,0.647415680987868
46,52,0.5135070128946214
46,53,0.6976444349664809
46,54,0.688072660701405
46,55,0.5756710058179018
46,56,0.4554188214304667
46,57,0.6693342881636518
46,58,0.637808323531112
46,59,0.5310770554711445
47,48,0.5751838814345749
47,49,0.40249757858115054
47,51,0.48324524728530954
47,57,0.5073751192383298
47,59,0.5045615494319596
48,51,0.4326005585440677
48,52,0.4510098440439922
48,54,0.40675729888031154
48,57,0.5600522960629631
48,58,0.4209179579178824
48,59,0.607880802463862
50,51,0.584605838517138
50,52,0.46577544262299025
50,53,0.49901072151030174
50,54,0.5328350047505441
50,57,0.45056326206854513
50,58,0.4939692109535224
50,59,0.4574485841532831
51,52,0.5224784971123345
51,53,0.7059900291296768
51,54,0.6057207212815252
51,55,0.4672159923753651
51,57,0.5822146532586062
51,58,0.5429306694753228
51,59,0.4856167622432372
52,53,0.4658224081301146
52,57,0.4941775168820526
52,58,0.43539229744351027
52,59,0.451586062835441
53,54,0.575780693809919
53,55,0.5711519173254863
53,56,0.5168503106897825
53,57,0.5357278365736363
53,58,0.5759280684026125
54,57,0.5108006806994237
54,58,0.8243922589258847
54,59,0.5160339610620771
55,56,0.41205355670625704
55,57,0.4199498739232971
55,59,0.40563442759552104
56,57,0.548214248361356
57,58,0.43246589825953613
57,59,0.5054223988383758
58,59,0.411962567735605
