i,j,w
27,42,0.6065539239936708
27,44,0.510419040096938
27,45,0.5051682701878351
27,46,0.5589449707087831
27,47,0.4184795896016587
27,48,0.4187872790721987
27,50,0.5298136723956738
27,51,0.5665295555050246
27,52,0.44992484515731745
27,54,0.6391861226348698
27,58,0.6157377006423265
28,39,0.41644953608215923
28,41,0.507150401793469
28,54,0.4144448059319125
28,55,0.5812832554218579
28,57,0.4997062233411936
30,31,0.6082779989666744
30,35,0.43138403964286465
30,37,0.47840326690351875
30,40,0.459763244087745
30,42,0.5095197752947016
30,43,0.48548958703260214
31,32,0.40455543729814014
31,33,0.6057568671608694
31,34,0.4213392026697944
31,35,0.40420235361151613
31,37,0.6799908564520809
31,38,0.4718473159052476
31,40,0.4965831384289482
31,42,0.6269048801477795
31,43,0.5370301416774905
31,44,0.5010403124060091
31,45,0.44182081891391656
31,51,0.43398332293393066
31,54,0.4512938036521472
31,57,0.41730686445188936
31,58,0.5079982434206041
32,34,0.8382869555087313
32,36,0.8888948192385818
32,37,0.48615691086196694
32,38,0.8456830268903154
32,42,0.5350033784123264
32,43,0.5892103727826996
32,44,0.8157786599237251
32,45,0.6796020780201314
32,46,0.611834771788478
32,47,0.4653686654617709
32,48,0.40311307594599305
32,50,0.44382666303390905
32,51,0.4175326932723571
32,52,0.4605435526397942
32,54,0.5194584964717707
32,56,0.5387235008764031
32,58,0.4558944546696095
32,59,0.4362120092916438
33,37,0.5426557024006498
34,36,0.850850435676627
34,37,0.43543966516333543
34,38,0.8889942003947274
34,42,0.5352738509171935
34,43,0.6075456667854483
34,44,0.7652684367685056
34,45,0.7197086997224205
34,46,0.611408439278291
34,47,0.5270889243549619
34,49,0.42755960154037864
34,50,0.5495444494934046
34,51,0.4684143041432284
34,52,0.5211401123602281
34,54,0.6046351636167856
34,56,0.5139101384884263
34,57,0.4642750519203232
34,58,0.4834281299316106
35,37,0.5071183787613733
35,43,0.6291342912323616
35,58,0.4272919333806316
36,37,0.47844783468385066
36,38,0.8194927237497037
36,42,0.5611769579791727
36,43,0.5410635938059257
36,44,0.8328174796158665
36,45,0.6782629906772554
36,46,0.6157858257101247
36,47,0.49606173744640614
36,50,0.4343543071620251
36,51,0.5168991955123492
36,52,0.4479884371779596
36,54,0.5500367950441037
36,56,0.47686352639642154
36,58,0.5098943829690933
36,59,0.432870349966877
37,38,0.40778944673585915
37,40,0.5944580020419677
37,42,0.5883931236518828
37,43,0.5093209750736739
37,44,0.4983155738603226
37,51,0.4118006232923223
37,54,0.40083647123859517
37,57,0.420792731232072
37,58,0.4835798196045984
38,42,0.5386012223374117
38,43,0.6232764273678693
38,44,0.7987472421916948
38,45,0.6918353757396439
38,46,0.6521313564822527
38,47,0.5309215194453444
38,49,0.4245729281411504
38,50,0.5438705752679711
38,51,0.4731973723119635
38,52,0.5182976465356575
38,54,0.6024789725531404
38,56,0.538047518658088
38,57,0.4426941748008563
38,58,0.4464566607963874
38,59,0.4112907807132133
39,41,0.712589487410943
39,46,0.4532107133483775
39,52,0.45582136272222645
39,55,0.5168126021097069
41,53,0.41887819563873585
41,55,0.5317135802894547
42,43,0.4492437467049699
42,44,0.5799085729706042
42,45,0.5364148506846832
42,46,0.467384298004598
42,51,0.4901233845195011
42,54,0.6746496801140892
42,57,0.4099422276235712
42,58,0.7029688534462247
42,59,0.40762478250258405
43,44,0.6064825119340622
43,45,0.5197290963777289
43,46,0.4950414616846308
43,54,0.47390666852268665
43,57,0.4249294742384797
43,58,0.4733660120780994
44,45,0.6525615405159212
44,46,0.6752798970103462
44,47,0.45453157340522315
44,49,0.40276671734208397
44,50,0.4801301280368376
44,51,0.5342489777998314
44,52,0.5008094374328266
44,54,0.5173165525550206
44,56,0.5111134725044982
44,57,0.4907648484906414
44,58,0.48276443494833915
44,59,0.47389850538752265
45,46,0.4945070994681055
45,47,0.5196578214972843
45,50,0.48676592484575804
45,51,0.4674363866268282
45,54,0.5914589116472407
45,56,0.571310579300355
45,57,0.44393088825256566
45,58,0.47384793266060216
46,47,0.5167774501074347
46,48,0.5302566255225512
46,50,0.6227729462418182
46,51,0.6914182732432856
46,52,0.6637639142758127
46,53,0.5154607969530981
46,54,0.6906280917016984
46,56,0.41596110219226573
46,57,0.4986232378293722
46,58,0.6127195683560616
46,59,0.5639833534108135
47,48,0.460048332679894
47,49,0.5175497910242707
47,50,0.6552344714077256
47,51,0.6235923274711428
47,52,0.5364442923437918
47,54,0.5117080462888501
47,56,0.5194046141163868
47,57,0.48912369370657244
48,51,0.5301835491572086
48,52,0.48253719017657304
48,56,0.48770273261964353
48,59,0.5843548042118185
49,50,0.40410804524215366
49,52,0.42934629117035733
49,57,0.4239758454066426
49,59,0.43936915700508433
50,51,0.6894392600621376
50,52,0.6250753789311146
50,54,0.5725053488405354
50,56,0.43337934561964214
50,57,0.5411078785443337
50,58,0.500434558352718
51,52,0.5708264636413996
51,53,0.5341048935138228
51,54,0.6743194420632365
51,56,0.43309115507315815
51,57,0.56544341602284
51,58,0.6226316919878353
51,59,0.4661244689695543
52,54,0.4756781171607327
52,56,0.45031175966532244
52,59,0.4727092400351096
53,54,0.4322074126120541
53,58,0.4783119370352615
54,56,0.4590263976615717
54,57,0.5436644637473976
54,58,0.8155169374312238
55,57,0.49435297805090184
57,58,0.5138801332009855
57,59,0.525006106549013
