i,j,w
11,13,0.4063562368221648
11,22,0.40005787686778044
11,27,0.4368143946860097
11,32,0.43369317440497807
11,34,0.4271289015954305
11,36,0.46937648367708384
11,38,0.4892334949752498
11,45,0.5425055295070722
11,46,0.4274033309671906
11,47,0.4012532272458376
11,56,0.4672164873280853
12,55,0.416848929921619
13,27,0.41211628069569883
13,30,0.42985975120939074
13,32,0.47240953377650796
13,34,0.5501750436482313
13,36,0.4336726273652774
13,38,0.47173269826861
13,45,0.46702094321321863
13,46,0.42295627456671336
13,47,0.4423816918046484
13,51,0.4525816784266743
13,55,0.40885565319538136
13,56,0.4238222694999195
13,57,0.408206671853076
14,58,0.4097412553254315
16,18,0.41538873707401736
16,29,0.5088580089898788
17,29,0.41003438688311417
18,57,0.40125423467770427
19,24,0.48079355650968153
19,28,0.4278293938703531
19,37,0.49615143433222764
19,39,0.616490153091046
19,42,0.4104681328078893
19,55,0.4950364851994958
21,25,0.5305887962222708
21,37,0.5411103038228576
22,35,0.5157189061676972
22,54,0.4788215492682588
22,58,0.4062949689292496
23,27,0.4351053792170449
24,39,0.5974270295481382
24,55,0.600279578321982
25,37,0.4404482817958545
25,54,0.4470368022123203
25,58,0.4012414785826551
27,45,0.5423376792573552
29,46,0.4211224942474504
30,31,0.41357084917588127
30,32,0.42609460405573935
30,33,0.5065478860909168
30,34,0.46254345088604565
30,36,0.5066093953967503
30,38,0.6184544982415414
30,44,0.41127081083456796
30,47,0.4485547464270196
30,50,0.43043077910368555
30,51,0.42839469383174067
30,57,0.40373338039936185
31,40,0.5911058015238292
31,43,0.4278595742764443
32,34,0.7113370209793145
32,36,0.8440455957099425
32,38,0.7968498178064941
32,44,0.7155629389872857
32,45,0.434163201413387
32,46,0.736691586140121
32,47,0.7029228232942484
32,48,0.5036828124789288
32,49,0.45127213435233454
32,51,0.4377910175195248
32,55,0.5143980877249426
32,56,0.6259389953245104
32,57,0.4103066377724058
32,59,0.5773265760955695
34,36,0.6393120308172296
34,38,0.7199755167975656
34,44,0.6453556416642312
34,45,0.5914790104146397
34,46,0.6861329279281438
34,47,0.5587650289998054
34,51,0.45474214590930684
34,56,0.46621580381950495
34,57,0.49154894362100277
34,59,0.44757334704740487
36,38,0.7696263520546713
36,43,0.4272363532643276
36,44,0.7287683542857541
36,45,0.534544958146455
36,46,0.6828325672481489
36,47,0.6853396667786097
36,48,0.4242607446391461
36,49,0.5084629251402435
36,51,0.4622377168693712
36,56,0.6531958896634851
36,59,0.5320750453625642
37,42,0.431536675072887
38,44,0.6614770699917802
38,45,0.5526726920549506
38,46,0.6796954090591055
38,47,0.6782688575157653
38,48,0.48597957449673446
38,51,0.6294441744540317
38,55,0.4322108773863246
38,56,0.6526732618930967
38,57,0.4713262246987917
38,59,0.48652024265201677
39,55,0.533807529795093
40,43,0.41300059874747114
40,44,0.41702046193984865
44,46,0.6458673900684401
44,47,0.5115416395169277
44,51,0.40140859892598835
44,55,0.4270264780608911
44,56,0.4493224669263336
44,59,0.42024269436913286
45,46,0.5163110053261153
45,47,0.485579448965566
45,51,0.5411087881156161
45,54,0.5079775503797561
45,56,0.5031966372431108
45,57,0.5168589548624307
45,58,0.5122993108463517
46,47,0.553085816187528
46,51,0.5270534860108169
46,55,0.40353737056791106
46,56,0.5369519681428189
46,59,0.5489974229563042
47,48,0.41554268316411785
47,49,0.5601743320687925
47,51,0.49152266983873155
47,55,0.43664884639585855
47,56,0.6659222682360422
47,57,0.4891563746488953
47,59,0.5562087068511694
48,56,0.42728148992327997
48,59,0.7390733079264379
49,59,0.47875258718733815
50,51,0.43379844844065824
51,56,0.49008444578284915
51,57,0.43546775407926913
54,58,0.913227531153941
55,59,0.42840896582402094
56,59,0.4764971336244002
