i,j,w
5,11,0.43025241021262345
5,15,0.4611643734800068
5,16,0.47295719976912415
5,17,0.40291509535673725
5,18,0.40710323747863997
5,22,0.45353041202945327
5,23,0.47348510991615583
5,26,0.41907059783063916
5,29,0.4293856178509861
5,42,0.47990970972631636
5,45,0.4311048120738648
5,54,0.6574912417052038
5,58,0.6060421226013214
6,8,0.6219706678789355
6,9,0.4777932772156437
6,10,0.7197729108060781
6,11,0.5601694802054691
6,12,0.5459690102284227
6,15,0.5673321028170714
6,16,0.6879656871953863
6,17,0.4510631216027122
6,18,0.45126416435825045
6,23,0.5435165319559109
6,24,0.4145345037007051
6,27,0.4733607487391771
6,29,0.5501851326621741
6,32,0.4225329589201694
6,34,0.48650058034269944
6,36,0.455065187603444
6,38,0.5738369114255519
6,39,0.45036952755777887
6,42,0.5328988365489913
6,45,0.7026513322122754
6,46,0.44911334085137783
6,47,0.4105135802917236
6,48,0.4327833546145754
6,49,0.4071694557158124
6,51,0.5489699520790216
6,52,0.45937652779971305
6,54,0.6922207798300724
6,58,0.6487735961420735
6,59,0.4992909130875691
7,8,0.4778844171407672
7,9,0.6039796277213269
7,10,0.6161065263782523
7,15,0.40130948823042145
7,16,0.40986373976328344
7,22,0.4501260765255889
7,25,0.6747051435416648
7,26,0.4210294303911593
7,38,0.4409825567581016
7,39,0.43436499986002186
7,54,0.5586467955637583
7,58,0.5602164068664554
8,9,0.527584123307539
8,10,0.714807613841127
8,11,0.5285091067862593
8,12,0.5319810519945383
8,15,0.5497010397157382
8,16,0.5974681431522836
8,17,0.4778222195633486
8,18,0.5340262431634557
8,22,0.419749101563921
8,23,0.49704125073932093
8,25,0.4263732283975407
8,26,0.48063770418526447
8,27,0.41203774323724857
8,29,0.5913983890845282
8,32,0.5648268441187493
8,34,0.5098548984430831
8,36,0.549480233227218
8,38,0.5307645760505122
8,42,0.5287005250309568
8,45,0.6888140080995568
8,46,0.5048304877071105
8,48,0.44686505960367295
8,49,0.41905026688700814
8,51,0.5109090753266647
8,54,0.7739223527162358
8,58,0.7595913409286358
8,59,0.40489785687194335
9,10,0.6891159660411375
9,11,0.45403458117399137
9,12,0.4225586301412208
9,14,0.4147416553896583
9,15,0.5177600147068043
9,16,0.46282434594536453
9,22,0.45000022075917695
9,34,0.41600388641147873
9,38,0.42868205506693485
9,45,0.4582934724995287
9,54,0.6575300630543603
9,58,0.6260686257399937
10,11,0.6334067124650251
10,12,0.5994658818949906
10,15,0.6248346665536307
10,16,0.6639319727582877
10,17,0.4899617299124828
10,18,0.5561385923101335
10,22,0.5061081325794288
10,23,0.5475688382148111
10,25,0.49466402331712817
10,26,0.41014303178252487
10,27,0.5835661811671875
10,29,0.5864729082832253
10,30,0.40629564293789516
10,32,0.46023822889396415
10,34,0.46025113233891124
10,36,0.40215274668983364
10,38,0.5065668798502582
10,39,0.5049927792906624
10,42,0.5997735667998748
10,45,0.7080131067843227
10,46,0.5083944561082373
10,48,0.42264004941056044
10,49,0.4333849983739221
10,51,0.5182184384899621
10,54,0.8542184079989045
10,58,0.8302669863404873
10,59,0.4254369279095276
11,12,0.5317639304662841
11,13,0.5417341311618524
11,14,0.5363353781509971
11,15,0.5310821404805773
11,16,0.5930226070508382
11,18,0.5339178722614961
11,23,0.5835524665544468
11,27,0.766022488487681
11,32,0.7548666369009109
11,34,0.7572699657754348
11,36,0.6629126044831285
11,38,0.76122253899349
11,42,0.417231760540738
11,44,0.5231977123084722
11,45,0.6666164823602893
11,46,0.572807434925599
11,47,0.4723549808093024
11,48,0.5477461477331411
11,49,0.5464620681334564
11,50,0.6195614692147892
11,51,0.5046188044959137
11,54,0.5236392793745842
11,57,0.4609260049440092
11,58,0.5561211689849475
11,59,0.5776719980457672
12,15,0.5179792496311476
12,16,0.5588341533645286
12,17,0.46790704871747246
12,18,0.5140969054461747
12,23,0.5508747930735455
12,25,0.41216178794481473
12,27,0.5544841453081133
12,29,0.45311021268592844
12,32,0.4472894579328491
12,34,0.44925483342753686
12,36,0.45130066582336015
12,38,0.49741480129707516
12,39,0.45593232381105786
12,45,0.5104989959857811
12,46,0.547162596790528
12,48,0.4733987023812794
12,50,0.48705659081640684
12,51,0.4557699709861752
12,53,0.4223873381893349
12,54,0.6555107827403907
12,57,0.4639368957351587
12,58,0.6383427975313635
12,59,0.5585788285887145
13,14,0.4267301996520134
13,20,0.6525636614334517
13,27,0.5303632012754437
13,34,0.4261690827501517
13,38,0.4088448970266955
13,50,0.42064820265644365
13,57,0.42501926617253766
14,27,0.4365220358856304
14,32,0.4055170015995821
14,34,0.42751825464325344
14,38,0.44730218405537814
15,16,0.6332613081741172
15,17,0.4651698243143212
15,18,0.5305144835188387
15,23,0.5708673589052826
15,25,0.43322875292397234
15,26,0.4492566165513173
15,27,0.4598448133090994
15,29,0.5353985507884118
15,32,0.5109783504137843
15,33,0.5193694856174925
15,34,0.565965206246391
15,36,0.5398643899384178
15,38,0.5283107964241734
15,39,0.4164393236323394
15,42,0.41192288812191474
15,45,0.6201836550296408
15,46,0.5153923936949425
15,48,0.4736032021339694
15,50,0.5354196272903144
15,51,0.5925157825552774
15,52,0.416882867974321
15,53,0.4652640677411854
15,54,0.555749868638345
15,56,0.450461809556968
15,58,0.6122999895065125
15,59,0.4252675666562383
16,17,0.5359515621217977
16,18,0.6630913536360664
16,21,0.4791128234560909
16,23,0.6551302799682273
16,24,0.5492300214559952
16,25,0.5401003938056179
16,26,0.4420773154932566
16,27,0.4489097958066505
16,29,0.7192968815172247
16,32,0.4605082035843868
16,33,0.4734018995961214
16,34,0.5320013810104882
16,35,0.45017799436946987
16,36,0.4174384031615427
16,38,0.5856167021443353
16,39,0.5600661314485916
16,41,0.41626260130371023
16,42,0.4842944214559428
16,43,0.4793451225066299
16,45,0.6649484423157337
16,46,0.5806155542933136
16,48,0.4952477039385623
16,49,0.4291507137200738
16,51,0.5836882599933173
16,53,0.45168362685863317
16,54,0.6357927882128874
16,58,0.692862847279605
16,59,0.517623086940671
17,18,0.6180217657575314
17,23,0.4676970330057097
17,25,0.49905220679240114
17,27,0.40207333664308487
17,39,0.5376815429368531
17,42,0.4087877561538158
17,45,0.4935493764381481
17,46,0.4891546737993256
17,51,0.49709271897178103
17,53,0.4913039781833915
17,54,0.5030615037230027
17,58,0.4850203862687069
17,59,0.42170403344070323
18,20,0.5439284597609418
18,23,0.6813153670078992
18,25,0.44059280698924685
18,27,0.4860280103725813
18,29,0.575385054701244
18,32,0.5344125134701492
18,33,0.42786465493168824
18,34,0.527112397466854
18,36,0.5298450337261815
18,38,0.5981521085886927
18,44,0.43085300389418557
18,45,0.5541990170532958
18,46,0.607337723005691
18,47,0.46760648009498385
18,49,0.44745529587493016
18,51,0.5366161559045957
18,53,0.45901891734740236
18,54,0.5070899757216034
18,57,0.509537159708816
18,58,0.5447992341396477
18,59,0.4629847393109301
19,33,0.4330357304121326
19,39,0.6091677989730548
19,45,0.4216931451698125
19,52,0.4275774784932137
20,23,0.40185679845892663
20,34,0.4818163276063649
20,36,0.44817024629112406
20,38,0.5116460321480036
20,57,0.4418712040766167
20,59,0.4822537137911873
21,25,0.5281040094436796
21,29,0.4016212768293304
21,39,0.5543275649268045
21,41,0.4298864506939379
21,42,0.4046318162113378
21,46,0.41092261514345446
21,51,0.4422548917838182
21,58,0.4071378067059119
22,23,0.41204199090918825
22,27,0.4094663319807376
22,54,0.427594556380459
22,58,0.4365540886381798
23,27,0.5448948075073418
23,29,0.48577125630942897
23,32,0.5985809797429376
23,33,0.45390500299010855
23,34,0.6122935915793808
23,36,0.5685846719225477
23,38,0.6589943937398229
23,42,0.41488572509531757
23,44,0.5309744147742228
23,45,0.5720719187510618
23,46,0.6290665579027387
23,47,0.5322599237326829
23,48,0.49979485968503395
23,50,0.5227131852572894
23,51,0.6054439696279943
23,54,0.4838963115170692
23,56,0.46776154639703427
23,57,0.47376943455087395
23,58,0.4819662210784274
23,59,0.6179477732952309
24,25,0.4331663363077349
24,29,0.5437229837352975
24,39,0.6347536182476993
25,26,0.5050776257247932
25,29,0.42968766887362236
25,38,0.41729850792176
25,39,0.5892009646513781
25,46,0.47955390572775597
25,54,0.481770081845538
25,58,0.548011265028663
26,28,0.4431285549689871
26,29,0.40737751953609874
26,38,0.4116948743309481
26,39,0.4488657131144045
26,40,0.4335630759953244
26,45,0.4308480726895469
26,46,0.43335301705794604
26,53,0.4695425197576176
26,54,0.4359854882631325
26,58,0.4879984645324328
27,32,0.5810382512650822
27,33,0.4442409425437598
27,34,0.6023764959474723
27,36,0.5116323481086467
27,38,0.6500991032068006
27,44,0.5120926924330106
27,45,0.5900883953848686
27,46,0.6145837928973193
27,48,0.476528576407326
27,49,0.5438325044198514
27,50,0.5639582438188884
27,51,0.5411199328051405
27,53,0.4574492968550043
27,54,0.46190199328467363
27,56,0.4073561709745098
27,57,0.6450285261740043
27,58,0.5093468148857818
27,59,0.4931726255721981
28,55,0.43549213640512174
29,32,0.5199998615988876
29,33,0.4307154830762302
29,34,0.4732613530074013
29,36,0.4677175722482278
29,38,0.5039314502294459
29,39,0.6122038093818243
29,42,0.5890772463364239
29,45,0.6232474901310537
29,46,0.5945646665715593
29,47,0.41489258680676105
29,49,0.562412328014992
29,51,0.5438846346326172
29,54,0.6251684659287594
29,56,0.4317396603996564
29,58,0.6930087161046583
29,59,0.41046217632548293
31,33,0.431882022879462
31,37,0.541984008847346
32,34,0.8743472139699473
32,36,0.9037131864894073
32,38,0.8613902436266958
32,44,0.787655861973018
32,45,0.6154044517474093
32,46,0.6450362689067325
32,47,0.4723579575949673
32,48,0.5767010595901699
32,49,0.5660818607990783
32,50,0.6260852522363329
32,51,0.5377390812799506
32,54,0.455529923188924
32,56,0.4712402633863999
32,57,0.4859682317631702
32,58,0.5194074944272083
32,59,0.5886753625628607
33,35,0.4333018610001695
33,37,0.5863249646840285
33,39,0.529534600077892
33,41,0.4090336039793888
33,42,0.5039727714182517
33,45,0.5699795978439747
33,46,0.41344752991834666
33,51,0.4229915103780198
33,52,0.40916453096779853
34,36,0.8928943996783228
34,38,0.9202392420431652
34,44,0.688126451857174
34,45,0.6480332441937374
34,46,0.7246957364571949
34,47,0.5410049012952699
34,48,0.5530704441677595
34,49,0.5936852574067464
34,50,0.6230323353766196
34,51,0.5932159424627278
34,54,0.44009110380347716
34,56,0.5455633482108561
34,57,0.5331092909864953
34,58,0.48211819091405606
34,59,0.6046783860467607
35,37,0.5117237511055094
35,39,0.4072700382190303
35,42,0.4399948789624066
36,38,0.852049034970912
36,44,0.6710382992020932
36,45,0.650056458851366
36,46,0.6725589631259818
36,47,0.4883198474200864
36,48,0.5578171081860339
36,49,0.5130091093499969
36,50,0.6705568390700053
36,51,0.6095000871977908
36,54,0.45452640323309984
36,56,0.5658083253932925
36,57,0.47976904043759977
36,58,0.4810315297070066
36,59,0.5630229340217896
37,39,0.40924562023533906
37,42,0.5395176376470461
37,45,0.44796815534349804
38,44,0.7499342894128981
38,45,0.6566360547837087
38,46,0.7296434422873306
38,47,0.5657140119470374
38,48,0.5235624894073744
38,49,0.6289611215776336
38,50,0.6317918096059114
38,51,0.6372034860569075
38,54,0.49296820367918925
38,56,0.570679145339084
38,57,0.5793510933595932
38,58,0.514301036704005
38,59,0.6296652541172915
39,40,0.4529154413806661
39,41,0.4126758050231608
39,42,0.5201351226070589
39,45,0.5936048822443594
39,46,0.4774959607838395
39,51,0.4568254707012182
39,54,0.5109231035745581
39,55,0.47697297859166954
39,58,0.5816091323839455
40,58,0.4080942678434137
41,51,0.4547707072521315
41,56,0.48993614073536207
42,45,0.6590186522484617
42,46,0.4358291364448365
42,47,0.42715218630531976
42,49,0.47567223121460783
42,51,0.5705725389832688
42,54,0.5734262361174776
42,58,0.540986360934425
44,45,0.44948360282988553
44,46,0.6066880207836118
44,48,0.4655713478863414
44,49,0.46133861372777635
44,50,0.4664077089755765
44,57,0.5159082740327405
44,59,0.5498675589829616
45,46,0.6810607168523856
45,47,0.43781192265406177
45,48,0.5642010338349246
45,49,0.4710283022021541
45,50,0.48636466592583494
45,51,0.653290930283088
45,54,0.6555792514453453
45,56,0.45329730292439235
45,58,0.6940501348101549
45,59,0.5282693658283558
46,47,0.4828154306381383
46,48,0.455536121175281
46,49,0.5766436025348353
46,50,0.5521232795214833
46,51,0.7208494245449446
46,53,0.5589884471223615
46,54,0.4641419690736013
46,56,0.575146959173223
46,57,0.5291425263166903
46,58,0.49776488943032415
46,59,0.4778376181244784
47,48,0.4408061039114849
47,49,0.7301244420100592
47,50,0.5302211206084972
47,51,0.5912218965110148
47,56,0.41977887105588163
47,59,0.48412008458756345
48,49,0.41394424993332407
48,50,0.44280775913608533
48,51,0.4973040466722261
48,52,0.411883530420529
48,58,0.4276877020127812
48,59,0.8307041604441472
49,50,0.49146814936855765
49,51,0.5855534856865792
49,53,0.4258086230845518
49,59,0.49796321753052003
50,51,0.6495375073806192
50,56,0.5468976408723212
50,57,0.5002675066383737
50,59,0.46050911996329413
51,53,0.4671920016332816
51,54,0.5231927801074205
51,56,0.7678233290546848
51,58,0.5456067610362461
51,59,0.45901953794828604
52,59,0.42786991294929405
53,54,0.4391312934554514
53,57,0.4766966245002009
53,58,0.4275436060375952
54,56,0.43690392296934066
54,58,0.9359961923173934
56,57,0.4183777139298245
56,58,0.4576611077559705
57,59,0.4390288981467909
58,59,0.4183027283095652
