i,j,w
47,50,0.549065841296126
47,51,0.4135537810386841
47,52,0.5766543192376967
47,54,0.5281371564778784
47,56,0.5301000140590403
47,58,0.6781222638983417
47,59,0.5486637171681946
48,50,0.6050482112619926
48,52,0.4722007512236814
48,54,0.5702861858115267
48,55,0.4444108375379164
48,56,0.4447825143052834
48,58,0.5099982355850954
48,59,0.6098631971886863
50,51,0.4588948800712401
50,52,0.5919944932539432
50,54,0.7064722832206948
50,55,0.4350058054602738
50,57,0.6508189429410024
50,58,0.6520153622677141
51,52,0.4715790768577725
51,54,0.4232056220066452
51,57,0.40172781299108967
51,58,0.4422571689043831
52,54,0.518113953876457
52,57,0.48425863765056804
52,58,0.5921222241393412
54,57,0.5646273410295982
54,58,0.7649849452543174
55,57,0.4523621195771601
55,58,0.4093009862806866
56,57,0.48165181074178326
56,58,0.4518965063597869
56,59,0.42805417232470633
57,58,0.644988277040098
58,59,0.4678720957034667
