i,j,w
8,22,0.5732715015428894
8,27,0.7846470592169192
8,42,0.4898694434839444
8,54,0.5299377757974182
9,10,0.5242749771578977
9,11,0.5608138548548488
9,13,0.6105353031904465
9,16,0.4423120069486774
9,22,0.5379538416364492
9,27,0.5159706464575043
9,39,0.44823618854101216
10,11,0.685398401560103
10,13,0.6629648072836157
10,14,0.5646848429911576
10,16,0.5177049126900467
10,20,0.4069878954360168
10,22,0.4897701129319705
10,27,0.6856190401133493
10,31,0.44610873537590157
10,42,0.5625177440628989
10,55,0.49323704300193094
11,13,0.647622360916064
11,14,0.6736915506963828
11,16,0.5372807383636603
11,22,0.47300411809207943
11,27,0.7356800842821003
11,42,0.44505979172880145
12,19,0.4570265936516118
12,24,0.48182741353674696
12,28,0.46535721739142494
12,46,0.5280140659348963
12,53,0.45141513628988267
13,14,0.5267695177112184
13,16,0.47985311463567176
13,27,0.6972878112714296
13,42,0.5046992503553109
14,16,0.5267161196475593
14,27,0.5789249004008375
14,42,0.44890329103202403
14,55,0.4679915731077412
15,17,0.4216629472175237
15,21,0.41677223980779415
15,26,0.5140011217701891
15,46,0.41448631208546566
15,58,0.40261385372043995
16,18,0.5100933422361568
16,20,0.48674095582668575
16,27,0.49198206580342163
16,29,0.5584809620810541
16,39,0.5008680918203946
16,55,0.46645413821293186
17,32,0.4365101636735278
17,34,0.5156065145755705
17,38,0.4157996696104021
17,45,0.5977277984470116
17,46,0.44300772826524876
17,47,0.4652303543495284
17,49,0.400948300720704
17,50,0.43950863629102654
17,54,0.43955235588755437
17,59,0.4061545815662351
18,20,0.8322549708928835
18,52,0.4286129341944494
19,21,0.5609514886095229
19,24,0.6732034413488838
19,28,0.4377585787515513
19,33,0.5171259636610587
19,35,0.613011331748413
19,39,0.5716861178914691
19,46,0.46910273872949865
19,51,0.4300797491897868
19,52,0.40297608965801823
19,53,0.46719146472841344
20,27,0.40073304834184453
20,31,0.4384029769293249
20,52,0.5397767513434109
21,24,0.4654278386500274
21,35,0.4967640376989181
21,39,0.4786616236295429
21,53,0.473231040961775
22,27,0.40887714671593794
22,55,0.5205093495370412
23,58,0.4612196386442324
24,26,0.4046368352646071
24,28,0.5634995832964865
24,35,0.6421586250418345
24,39,0.6734307588036517
24,43,0.4226708564849291
24,53,0.5187394706292209
25,27,0.4499318652349421
26,39,0.4222625036484774
27,31,0.4743158064478247
27,42,0.5164886304796036
27,52,0.43638501864032103
27,54,0.45237052162029034
27,56,0.42084157425075236
28,35,0.43541593220107133
28,39,0.4312452660520641
28,44,0.4282884667762977
28,46,0.4258255227212868
28,53,0.48612839334497576
31,33,0.4427625419234824
31,37,0.47195481428293223
31,41,0.40469726399917433
31,52,0.4007205438355252
32,34,0.7121438202503455
32,36,0.8200553900923347
32,38,0.6633650108370642
32,44,0.752503547689811
32,45,0.5983956013876751
32,46,0.5782242483240466
32,47,0.543268433733147
32,48,0.5290743282235423
32,49,0.43525000124035423
32,50,0.4461460587565158
32,51,0.444585951597627
32,59,0.5794090720147007
33,35,0.4324267077500581
33,37,0.41764421914510647
33,39,0.46485021310271313
33,40,0.4025957275576245
33,41,0.43203469070825745
34,36,0.7254608902276972
34,38,0.8071185525735121
34,44,0.7818558872787631
34,45,0.5349030906855445
34,46,0.5111682747351888
34,47,0.520487396902246
34,48,0.44421177103458076
34,49,0.5087649910969703
34,51,0.40806746188086523
34,59,0.4637362437666486
35,39,0.4980720327850214
35,41,0.5727566576724343
35,46,0.41285069543422803
36,38,0.6788612469731878
36,44,0.7116581981341928
36,45,0.5765809776930192
36,46,0.6312733048282786
36,47,0.5170175357089287
36,48,0.47733000139189163
36,49,0.4510915060825289
36,51,0.5110330528704964
36,56,0.4798049180726794
36,59,0.4523196601904626
37,40,0.5830463447352704
38,44,0.5914925546420754
38,45,0.560189447998337
38,46,0.4633164461427485
38,47,0.510856345646927
38,48,0.47313567118741595
38,49,0.4910355058614656
38,50,0.44822683727880747
38,51,0.42465752680076724
38,59,0.4966144180219354
39,52,0.4559227789979642
41,46,0.47714189076360713
41,51,0.43280030997577074
41,53,0.4544126728800904
42,55,0.4093152371188414
44,45,0.4373232408204547
44,46,0.4856417578636719
44,47,0.43558362873972345
44,48,0.44460837193668795
44,51,0.40164802635025704
44,59,0.4360102846964843
45,46,0.5072371105060574
45,47,0.5990350664072953
45,48,0.5381353221593933
45,49,0.48619514862387875
45,50,0.4494184360816824
45,51,0.5040161182610035
45,54,0.4487154907667327
45,58,0.4126861225519675
45,59,0.5766743314638374
46,47,0.4095658507011773
46,48,0.5170423642406773
46,51,0.6295199758336238
46,52,0.4200192289717416
46,53,0.44512743725448634
46,54,0.5620135505524335
46,56,0.5852636120062077
46,58,0.5193072519294306
46,59,0.46684912311775195
47,48,0.5462727520744409
47,49,0.7590169549437819
47,50,0.5069316086593417
47,51,0.4494806306503777
47,56,0.4113959799423449
47,59,0.5209663042996394
48,54,0.4151218850960564
48,59,0.8799889913983813
49,56,0.4714961031294229
51,52,0.4354655306048998
51,53,0.4926222087881411
51,54,0.5241943507100298
51,56,0.48588673291271756
51,58,0.44096099346851625
52,54,0.41213052833346503
54,56,0.45539940715863875
54,58,0.8241680734759832
56,58,0.4158928978955948
