i,j,w
34,58,0.4554456521490059
34,59,0.42825521166406977
35,54,0.4535665254823638
36,38,0.8596915382830312
36,44,0.7396055847053982
36,45,0.6109757951147406
36,46,0.742393732977144
36,47,0.5568344132784848
36,48,0.40829161879487963
36,49,0.5373897466189722
36,52,0.5290845336276976
36,54,0.5019803680676076
36,56,0.4885078142543409
36,57,0.41937412665117085
36,58,0.46547343808371255
36,59,0.47099307454022693
38,44,0.6980281422404222
38,45,0.5946338722930918
38,46,0.7029806114765043
38,47,0.5261022049307066
38,49,0.512167933919588
38,50,0.42322662796944355
38,54,0.4656764220449371
38,56,0.4798777149034056
38,57,0.4215949550419021
38,58,0.47503368013411207
39,41,0.5011041349297143
39,55,0.4689138935254425
43,44,0.44012052452106354
43,46,0.42498837998319977
44,45,0.6949746709446244
44,46,0.71451374748521
44,47,0.4973478652079898
44,49,0.49913613222368575
44,50,0.4533943946055483
44,54,0.5102503154866899
44,56,0.4023910541868426
44,57,0.4885941247528902
44,58,0.48150928418707134
45,46,0.6553276851358593
45,54,0.6375532448262985
45,56,0.4014092431028564
45,57,0.47076102068289644
45,58,0.5663161857604252
46,47,0.6150484044320779
46,49,0.5737928223265806
46,50,0.44461306334855416
46,52,0.5299665526392522
46,54,0.6466986848474949
46,56,0.4559461197670648
46,57,0.47595688448311047
46,58,0.5652908004741656
46,59,0.41986845708472503
47,48,0.48101463350524637
47,49,0.5855484811780264
47,52,0.49580563387978316
47,56,0.44740335487759647
48,49,0.4456018939200155
48,59,0.6258786410588988
49,50,0.5075968010657379
49,52,0.42850557911070186
49,54,0.4024626065503508
51,52,0.46669948343134826
51,53,0.5430234882031643
51,54,0.4403555685058112
51,56,0.44047195916436754
51,57,0.41666126113851837
52,53,0.40955079040085385
52,54,0.5036309748579818
52,56,0.49150227976219435
52,57,0.4200928807454341
53,54,0.4662774677310792
53,56,0.41386758520990874
54,56,0.5640527534076882
54,57,0.5258199552237935
54,58,0.8376510618848069
56,57,0.6514524143425199
57,58,0.42572378474056854
