i,j,w
12,52,0.5203258636513652
12,54,0.538200335953507
12,57,0.4061987667063804
12,58,0.4539894013070728
13,14,0.6257714365246033
13,15,0.5188385014630967
13,16,0.4474321595933947
13,17,0.5174316824172055
13,20,0.42873762893927425
13,21,0.4326092989416865
13,23,0.694897375152695
13,25,0.610646836446081
13,27,0.8271089647255353
13,32,0.4626316615005764
13,34,0.5801354202047606
13,36,0.4306500095178103
13,38,0.44607829706387403
13,42,0.4951912532262193
13,44,0.4654751629249424
13,45,0.4690081947988031
13,50,0.4687943882274053
13,51,0.621394032315281
13,52,0.49742576729942056
13,54,0.57730491184156
13,56,0.45027960539956935
13,57,0.5129782428577435
13,58,0.47809547807113184
14,15,0.4420477078684212
14,17,0.49613728625154346
14,22,0.49105343178433
14,23,0.523148969068215
14,25,0.4767856826444381
14,27,0.46656745405732375
14,42,0.4793526280137907
14,51,0.4311895174172756
15,17,0.43517629312656336
15,21,0.48526837704258474
15,23,0.44612214821878554
15,25,0.5184506758311118
15,27,0.4994761148121575
15,28,0.4137501374505405
15,32,0.41977471017777307
15,34,0.5492268442326379
15,36,0.4140000975877738
15,38,0.47768609919718497
15,39,0.5009816553330128
15,42,0.4554797682508723
15,43,0.43417068501788925
15,46,0.4007313340506196
15,50,0.43909348920305596
15,51,0.6150929023686825
15,52,0.46431563204547766
15,54,0.5900759585870127
15,58,0.5517452029142991
16,18,0.5936277893678401
16,20,0.4931543346335405
16,25,0.4619727647788479
16,27,0.5093015236391466
16,29,0.4837652134053463
16,42,0.6928619865655551
16,43,0.5118088445970376
16,51,0.4024696890891424
16,55,0.5170788615184224
17,21,0.4100327922590623
17,22,0.7329761265135212
17,23,0.6777525831135354
17,25,0.6096571184683619
17,32,0.5109689756985388
17,34,0.527963050113465
17,36,0.5405571113089663
17,38,0.48117340067402464
17,42,0.48636491061284676
17,44,0.4645900767576875
17,45,0.5189475326366566
17,50,0.5416772151372111
17,51,0.5018258377945427
17,52,0.5528278152036606
17,54,0.605051009730569
17,57,0.43814838876112205
17,58,0.5867057609283827
18,20,0.8239037807223037
18,23,0.46922329914872474
18,27,0.4019644637635498
18,42,0.49241304870496255
18,52,0.4093720598565262
19,21,0.47513257243874
19,24,0.7900568619528481
19,28,0.5013510544851038
19,29,0.4743568244855571
19,30,0.5877763152674109
19,31,0.4277582468021327
19,35,0.5338228646021892
19,37,0.4212576260903329
19,39,0.746250999437368
19,41,0.47186063443461557
19,43,0.5515890112519396
19,46,0.5093875088856832
19,52,0.45277580652399557
20,23,0.42423772758242206
20,27,0.4737748503096148
20,33,0.47546041076847056
20,34,0.4696229439559659
20,36,0.40355602762273646
20,42,0.4599225702974695
20,52,0.4623640351214228
20,54,0.4227261486452651
20,58,0.4427627370470719
21,23,0.4767121537237076
21,24,0.4231611706822892
21,25,0.5821014684090292
21,27,0.4573412487845905
21,32,0.4779383662364558
21,34,0.4604967243085196
21,36,0.488890598663087
21,38,0.44154165509035936
21,39,0.6205902232572782
21,41,0.4373629187717158
21,42,0.49621212982594004
21,43,0.40529817792034756
21,44,0.4219819779519884
21,45,0.4627813999615813
21,50,0.48912167264697853
21,51,0.4869157596563276
21,52,0.47083682820296824
21,54,0.5929906235640776
21,58,0.550576645791079
22,23,0.41187116817869784
22,42,0.4050972300955405
22,51,0.44008371553337083
22,54,0.44172304587327904
22,58,0.41600474860185566
23,25,0.7768681488811553
23,27,0.6113770089986763
23,32,0.5852920277770446
23,34,0.615781556708696
23,36,0.5939836955944638
23,38,0.613890370681676
23,42,0.575891408081672
23,44,0.497672757722923
23,45,0.5472254548839977
23,50,0.474872169915057
23,51,0.5283644422130392
23,52,0.6781163699842785
23,54,0.5607157934988738
23,56,0.4320301329259238
23,57,0.46828787260408855
23,58,0.5023610885912378
24,28,0.5183246265093279
24,29,0.4700327095686792
24,30,0.5036232206114878
24,35,0.561471123405483
24,37,0.4376239353430081
24,39,0.8086771109986269
24,41,0.5078087969976303
24,42,0.40253209596677114
24,43,0.6088113324461805
24,52,0.47439142775415155
25,27,0.6302169792369413
25,32,0.5001242297981894
25,34,0.6068913110335694
25,36,0.5525081020553607
25,38,0.5615375020041329
25,42,0.5843576920515969
25,44,0.43597531482319296
25,45,0.49627354606390833
25,50,0.45394011302590054
25,51,0.5719071600813659
25,52,0.5966485526218651
25,54,0.5517143463249765
25,57,0.525594346273633
25,58,0.5175491404976121
26,43,0.4289187107324765
27,34,0.4804905790668183
27,42,0.5441849838277626
27,44,0.41240343711814015
27,50,0.41444931415504815
27,51,0.7325429937415106
27,52,0.5526735707430137
27,54,0.5688952254745696
27,56,0.42009601241576094
27,57,0.5134535981379937
27,58,0.4825464263250651
28,29,0.4333045914858689
28,35,0.4665945990721537
28,37,0.45089405227763113
28,39,0.5478775945670971
28,43,0.46217040294021755
29,39,0.5129227127515076
29,43,0.4567868405049592
29,55,0.40487544751424376
30,31,0.45367063320890905
30,35,0.6436143193015442
30,37,0.43401185982335794
30,39,0.5215776660159117
30,40,0.599741418833257
30,41,0.40835390143575545
30,42,0.45311245137813544
30,43,0.6514570095011146
30,46,0.520012097172515
31,33,0.44312330134899486
31,35,0.4439835357435409
31,39,0.47588405066726563
31,43,0.4261855040797863
31,46,0.5195938482675891
31,51,0.4178680681034132
32,34,0.7631310805106762
32,36,0.8627807410704266
32,38,0.7712666655886389
32,42,0.45138853449007355
32,44,0.8686218534980369
32,45,0.7796844823247264
32,46,0.5650817410753297
32,50,0.5344232869137687
32,51,0.4959445471051448
32,52,0.6336903886156587
32,54,0.5080819569790409
32,57,0.4704862335079229
32,58,0.5495317894982599
33,39,0.5171849185276535
34,36,0.8384352692315447
34,38,0.8436226785766952
34,42,0.5081134929860602
34,44,0.6674967126323748
34,45,0.6045181018961249
34,46,0.4808991876883468
34,50,0.5607227631250578
34,51,0.5621218768280085
34,52,0.6095500923173598
34,54,0.5931028936777786
34,57,0.5197575284048619
34,58,0.5206594447554227
35,37,0.6172448278438611
35,39,0.4866983902966369
35,40,0.5555513249887993
35,43,0.6283734590260149
35,46,0.5690867641480573
36,38,0.8051357486540079
36,42,0.451506096302549
36,44,0.6791644259273161
36,45,0.7263326895952794
36,46,0.5095598019561992
36,50,0.4479940154569607
36,51,0.4609577034523203
36,52,0.6216072171297783
36,54,0.4723615272366906
36,57,0.4746868391495528
36,58,0.4975696469950869
37,39,0.4049466410553704
37,40,0.5070244397601057
37,46,0.47115027700835327
37,51,0.43935171409283547
37,52,0.4277331301412545
38,42,0.47583093096560775
38,44,0.6148330156561166
38,45,0.5952830702989649
38,50,0.42290560628847884
38,51,0.49004778207809874
38,52,0.633850164410232
38,53,0.4019924490574316
38,54,0.5421802607823931
38,57,0.43284427996650926
38,58,0.5196862786081058
39,40,0.4008918714781844
39,41,0.5091453397233032
39,42,0.44488850649092476
39,43,0.5946846529604208
40,42,0.4674592194222859
40,43,0.4922767487108401
40,46,0.553706255953973
40,52,0.4127987807032966
41,44,0.41328397776704917
42,43,0.4922419495721002
42,45,0.4076769074152608
42,46,0.4086113752612441
42,51,0.504629155302455
42,52,0.6007153383842796
42,54,0.518656779414843
42,57,0.508787780202091
42,58,0.5568563081470759
43,46,0.5563713195289767
43,52,0.4756084967978456
44,45,0.7114781095585875
44,46,0.5734991622472736
44,50,0.5998425616506585
44,51,0.4896022567907852
44,52,0.5809824528274307
44,54,0.5527457313309964
44,57,0.44911193853965714
44,58,0.5672633102118413
45,46,0.5298261341840178
45,51,0.48741878544180556
45,52,0.5828449697136936
45,54,0.5271850199893704
45,57,0.45653164697179544
45,58,0.6074358889387711
46,49,0.5132029586281798
46,51,0.5030693005470974
46,52,0.5028059043538028
47,48,0.40758220410898544
47,49,0.4606451865885773
48,54,0.45646087467300783
48,59,0.7736215961455112
50,51,0.48424384585980423
50,52,0.475634681840017
50,54,0.6073587581703533
50,57,0.5120602709574857
50,58,0.5033296795325063
51,52,0.5695619516501903
51,54,0.5216527254376307
51,57,0.45412677173724514
51,58,0.48963547234457766
52,54,0.5905725959865091
52,57,0.44254390322296167
52,58,0.5580488303568165
54,57,0.42496210536318463
54,58,0.9152248529655751
57,58,0.44797455344228787
