i,j,w
8,30,0.4684972100794959
8,31,0.621779227784985
8,32,0.4859773607222124
8,34,0.5520792261189064
8,35,0.48143774786452365
8,36,0.5504175360318165
8,38,0.5338225599122758
8,39,0.4606350631651346
8,42,0.5193320039586157
8,43,0.5519093831136046
8,44,0.5520057696090014
8,46,0.6168208615503559
8,47,0.5392796074875131
8,48,0.555915066270725
8,49,0.45109598400335454
8,50,0.5444513144078064
8,51,0.61533568216708
8,52,0.46003651602145107
8,54,0.7035185397223066
8,56,0.4463099911312742
8,57,0.47711020754952554
8,58,0.6240016771640989
8,59,0.40435954336692936
9,10,0.6103983127365841
9,12,0.456716850361718
9,18,0.4756359964606068
9,20,0.4129065308860521
9,21,0.4828737330996182
9,22,0.5607153075451865
9,23,0.5420575373908038
9,25,0.660455009899681
9,26,0.4750696350293694
9,27,0.4028681203435118
9,34,0.41662622556928064
9,54,0.40049400058175977
10,11,0.5591509767232172
10,12,0.669519147813303
10,13,0.486041181670872
10,15,0.452052405064739
10,16,0.5203901393481081
10,17,0.5778059617760539
10,18,0.4997963296561316
10,19,0.4894192331633517
10,20,0.5694618818669218
10,21,0.5270945033066816
10,22,0.46393797011123566
10,23,0.46777965734961213
10,24,0.41225745544837983
10,25,0.5720230513052653
10,26,0.7024843886686671
10,27,0.659497502609851
10,28,0.4275294705857214
10,31,0.5835292796312127
10,32,0.5437439407674627
10,34,0.543430360925238
10,35,0.4835996658797149
10,36,0.5646640455515206
10,37,0.4552906393848375
10,38,0.5617225991919097
10,39,0.5121842870159706
10,42,0.5336994534843941
10,43,0.5975137453458207
10,44,0.5952507831474965
10,46,0.6047661824143225
10,47,0.43382353851666644
10,48,0.4952483194837942
10,49,0.4055778160725227
10,50,0.5585817852633072
10,51,0.6780051975660848
10,54,0.7723804778579244
10,58,0.6994441031100905
11,12,0.533192176933234
11,13,0.5843344932171605
11,17,0.5841932616781399
11,18,0.5689887362191726
11,20,0.5552303334969194
11,23,0.4841913150863004
11,25,0.4937980778547284
11,26,0.6216163918520112
11,27,0.5367308096287886
11,31,0.4201586177490483
11,32,0.4672433344697241
11,34,0.4761101796459099
11,35,0.5169874459307925
11,36,0.4428883676103296
11,38,0.565964318385369
11,42,0.5478953127513717
11,43,0.5925029247516675
11,44,0.5010426047648064
11,46,0.43748736038950176
11,50,0.4391093530708967
11,51,0.4804465479966977
11,54,0.6176084254479263
11,58,0.6206585591109299
12,13,0.5257010663777912
12,14,0.42591830968772265
12,15,0.5536689557251312
12,17,0.639954422974389
12,18,0.5125466524646599
12,19,0.4199045926246905
12,20,0.5396543372063377
12,21,0.45647014389313756
12,22,0.4302714052197425
12,24,0.5303072636635402
12,25,0.5442650627556803
12,26,0.5966330535381501
12,27,0.7084177476510339
12,28,0.5772382077157674
12,29,0.4717188763091708
12,31,0.5794382700616543
12,32,0.6462040563585296
12,34,0.70721957616213
12,35,0.5670310834008493
12,36,0.7191123319897419
12,37,0.414564822031596
12,38,0.7129689621585338
12,39,0.48815343546998813
12,42,0.5862294297709915
12,43,0.5754391112578966
12,44,0.6631057969568497
12,46,0.7376349527581444
12,47,0.6474956806914421
12,48,0.6591211999415721
12,49,0.5443562580095258
12,50,0.6189517961372403
12,51,0.7184713689620019
12,52,0.5700980663422236
12,54,0.6462428382791838
12,56,0.5915906793832436
12,57,0.639356173779989
12,58,0.573551568740969
12,59,0.5379938976762558
13,15,0.528057250436478
13,17,0.6471153676888359
13,26,0.48441443926799405
13,27,0.549750880874365
13,28,0.4800862929711842
13,31,0.5215094774870332
13,32,0.47608119333354476
13,34,0.4502697252726798
13,35,0.45553885219175694
13,36,0.5176131166825516
13,37,0.49058516295561094
13,38,0.5413298181542787
13,42,0.6933068302975942
13,43,0.5145645379069921
13,44,0.49185313955094134
13,46,0.5139670126948623
13,47,0.43226150020175935
13,48,0.46867339475839054
13,49,0.4352818673142743
13,50,0.5137715755096836
13,51,0.45910503330641284
13,52,0.4663129132997493
13,54,0.6129295389357909
13,57,0.4503731738539588
13,58,0.5259990028406323
13,59,0.42192418495536094
14,17,0.474514224709947
14,18,0.5036388081359774
14,20,0.5532176767173841
14,22,0.42031390180274436
14,25,0.42344905277625844
14,26,0.4568560110004858
14,32,0.4100680772621936
14,38,0.4330805057880401
14,47,0.43260258063899665
15,17,0.698136328507909
15,19,0.5088739876974698
15,24,0.5424027990073295
15,27,0.4062776746110838
15,28,0.5808520170579613
15,34,0.5139209867742175
15,36,0.49522040864770844
15,38,0.43433956470883667
15,39,0.468741863453721
15,41,0.4296577955675843
15,44,0.41040949515664277
15,46,0.5934146213350082
15,47,0.6527457936708021
15,48,0.5563528002260808
15,49,0.43296745038411827
15,50,0.47128205097015863
15,51,0.6080094256702124
15,52,0.5739812413888626
15,54,0.44284592435647874
15,57,0.4978989766627452
15,58,0.4013134706866825
15,59,0.6182346978713863
16,18,0.41531903422368993
16,19,0.6061106166112316
16,24,0.4365571445354391
16,29,0.4679530405211055
16,39,0.606248016576221
16,41,0.4149994925069077
16,46,0.4250807315055094
16,53,0.4546479097022999
17,18,0.5154773326573152
17,19,0.5285074944154792
17,20,0.44512235652612875
17,24,0.4129094012962982
17,25,0.4519728729321659
17,26,0.4724845840615134
17,27,0.5990231606371781
17,28,0.45734549031427196
17,31,0.4333511948394714
17,32,0.5179010282902042
17,34,0.6032336661515592
17,35,0.4280291522721632
17,36,0.5257428959315127
17,37,0.4167926845359359
17,38,0.6192119549344195
17,39,0.5241411949707956
17,41,0.44957551743062746
17,42,0.5269873589155791
17,43,0.45664691837029286
17,44,0.5780821360374188
17,46,0.6615179266590382
17,47,0.6767793817674395
17,48,0.5302009879333981
17,49,0.5109557122975428
17,50,0.5425501787795066
17,51,0.5919100757814508
17,52,0.5974681365992168
17,54,0.5968494979284353
17,57,0.5683591319759803
17,58,0.5354497060390122
17,59,0.5453437286897899
18,19,0.4321185294967508
18,20,0.7798558680572145
18,21,0.5811243230246325
18,23,0.6080637147179394
18,25,0.6910131465408962
18,26,0.621445841954285
18,27,0.4370716891621106
18,29,0.43517866140922223
18,31,0.43663365589319697
18,32,0.5017820937030667
18,34,0.4867898742157969
18,36,0.4869616926688545
18,37,0.4633535255722478
18,38,0.6017248572663312
18,39,0.533303592927857
18,42,0.47428598490544044
18,43,0.5311224317311978
18,44,0.536282316500135
18,46,0.4658456164913982
18,50,0.47980551281125666
18,51,0.5039147188767031
18,54,0.6476705163184915
18,57,0.44028057628761186
18,58,0.6500632198488357
19,24,0.5399777630717949
19,27,0.4142092904937099
19,34,0.4491353211017326
19,36,0.45203642692428786
19,38,0.4516796113672224
19,39,0.8066155545039866
19,41,0.6922629559522534
19,46,0.6220361723542915
19,51,0.5474109525806726
19,52,0.4413093517735678
19,53,0.4180195355497017
19,54,0.4043604052092361
19,55,0.5568614058667385
19,57,0.5304376655794665
20,21,0.5980475660119016
20,22,0.41456270295108005
20,23,0.4704564893971446
20,25,0.602620642857819
20,26,0.599316869037335
20,27,0.5490856319218618
20,29,0.402805039045788
20,31,0.48569320422304024
20,32,0.5917083389722545
20,34,0.5435679319056508
20,36,0.5701161840322627
20,37,0.4685259804693868
20,38,0.6661149563231301
20,42,0.5590284148003938
20,43,0.6334858360948302
20,44,0.6689470076753273
20,46,0.4721899224878585
20,50,0.4686851573754439
20,51,0.48714388924936897
20,54,0.6257836138998578
20,57,0.5015031161675031
20,58,0.5625801399870408
21,22,0.4994924616478357
21,23,0.48546318461284693
21,25,0.7586473259000442
21,26,0.5850397480448127
21,27,0.5028040370005971
21,29,0.4063793602728091
21,35,0.5608445711473304
21,38,0.41134387507814285
21,39,0.45107156759960443
21,43,0.4646779987249935
21,46,0.43767125581237765
21,50,0.42634390437947384
21,54,0.47197239974622607
21,57,0.4034645092579546
21,58,0.4221851711074091
22,23,0.4790432392158369
22,25,0.5508836492517285
22,26,0.49488247312077965
22,27,0.43230977977924656
22,31,0.41702950707318637
22,34,0.4165516077850078
22,38,0.4060395260888469
22,43,0.5551314901155765
22,54,0.42993069460198746
22,56,0.4089239779984364
23,25,0.6523097306758786
23,26,0.532696377560188
23,31,0.43293433864697584
23,38,0.4386298262707588
23,43,0.45637659988471624
23,50,0.45870885622897095
23,54,0.5065726000489597
23,58,0.5263181217918375
24,27,0.5363773828071852
24,28,0.550568680564721
24,29,0.4297257439988245
24,32,0.44462532512635616
24,34,0.5205336670148532
24,35,0.4782633460691767
24,36,0.5623958477711544
24,38,0.4056982423905093
24,39,0.7050976752749076
24,41,0.6528784114098538
24,44,0.42357102138722935
24,46,0.6163906654136136
24,47,0.4139160782817938
24,48,0.4489578491934252
24,49,0.4401331006056413
24,50,0.5566619013286015
24,51,0.6435267305282963
24,52,0.426777215283547
24,53,0.46633927667326636
24,55,0.45203980314150294
24,57,0.5876627208913423
24,59,0.45425031556240514
25,26,0.5918762557518266
25,27,0.5174316655605088
25,31,0.494755408555062
25,32,0.40952561222052297
25,34,0.4073666763172712
25,35,0.5582065849916537
25,36,0.430995201332647
25,37,0.40026562227747475
25,38,0.46356233740755165
25,39,0.46460550542831713
25,43,0.50960459904644
25,44,0.473120902926961
25,46,0.5277796439915944
25,48,0.4296267702279475
25,50,0.5463266913770043
25,51,0.47837591631307746
25,54,0.6239493724853793
25,57,0.4340019064680207
25,58,0.5684257919648655
26,27,0.5795313873210082
26,31,0.5262765542470081
26,32,0.5335110818661521
26,34,0.539816230155052
26,35,0.5321282866515599
26,36,0.5108912149354383
26,37,0.4327456967380284
26,38,0.6088917195053628
26,39,0.4076418221068821
26,42,0.5313043481887497
26,43,0.6088926242478204
26,44,0.504980248576312
26,46,0.4836947631507135
26,49,0.5014334698462105
26,50,0.5420573812408916
26,51,0.5134092108568689
26,54,0.6461340110824427
26,57,0.4182627304652834
26,58,0.6361370452056204
27,28,0.43847714915508584
27,31,0.526127245365519
27,32,0.5931529598421694
27,34,0.6434817736781329
27,35,0.5104392238401788
27,36,0.6084746372347051
27,38,0.6066426875513823
27,39,0.45421510011214156
27,42,0.5441798274725091
27,43,0.6101363812928037
27,44,0.6306589371043142
27,46,0.6203550636214439
27,47,0.5766286447061407
27,48,0.5680449149951969
27,49,0.5864534857296015
27,50,0.593528699472759
27,51,0.597042457025769
27,52,0.47804904941033965
27,54,0.6182969641146123
27,56,0.5907525712620273
27,57,0.5735499539814669
27,58,0.49593185351815683
28,29,0.5218337924797357
28,32,0.41337471252779673
28,34,0.48053769378686195
28,35,0.4349202418353708
28,36,0.5195415680658119
28,38,0.45315234894581113
28,39,0.427083143388487
28,44,0.4598713330452919
28,46,0.49033833524801185
28,47,0.4201986753950884
28,48,0.4472067560896917
28,51,0.48353910076329865
28,52,0.40832710901721486
28,57,0.5032487743464176
28,59,0.47431523930728414
29,37,0.4271281617032137
29,39,0.522606169017898
29,46,0.4382533933874541
30,31,0.5932568433501068
30,33,0.49815063990750486
30,40,0.40495802386128854
31,32,0.5130203510666606
31,33,0.45830264899363354
31,34,0.5236044573661434
31,36,0.557433818509579
31,37,0.6263956744067132
31,38,0.5942048951734327
31,40,0.5536476377434645
31,42,0.6709116564229287
31,43,0.6848846332208276
31,44,0.6099168114106092
31,46,0.4264795461505249
31,50,0.482026775389862
31,51,0.6038480366173956
31,52,0.41715133994623643
31,54,0.6454067763950766
31,57,0.43841852146540783
31,58,0.5778145307904072
32,34,0.8799297217078972
32,36,0.8944404600405028
32,37,0.4873672849631595
32,38,0.8842511883905602
32,39,0.4097345995583658
32,42,0.6251182267615947
32,43,0.5940940475528994
32,44,0.8532091439480008
32,46,0.6995216134445161
32,47,0.636550021246926
32,48,0.48695473012724577
32,49,0.5762463220870017
32,50,0.7167831306056619
32,51,0.6147130088509788
32,52,0.5774003739581753
32,54,0.6786932834577736
32,56,0.5718953341774152
32,57,0.5571418662210342
32,58,0.6351506716439858
32,59,0.41707322015135767
34,36,0.851400774064612
34,37,0.44686998230485425
34,38,0.8967303334635109
34,39,0.4882355812694975
34,41,0.4354092902346838
34,42,0.5638045134557677
34,43,0.604885522876912
34,44,0.7913117973912743
34,46,0.7458272925564607
34,47,0.6946775430473989
34,48,0.4643445258585059
34,49,0.6317440149182155
34,50,0.6933066521929787
34,51,0.6617281749589621
34,52,0.6909571202590661
34,54,0.6703100627486215
34,56,0.5759465109306259
34,57,0.5494977936551811
34,58,0.6411567182329423
34,59,0.4637400011297169
35,36,0.46594656925485933
35,38,0.4207313536076459
35,42,0.41756320046980266
35,46,0.5370051980510742
35,48,0.5019517496864547
35,50,0.4228467981306124
35,51,0.5287117055956436
35,54,0.4642353099534854
35,57,0.5452775808272177
35,59,0.4921385748776641
36,37,0.4821775249439673
36,38,0.844967049805281
36,39,0.49595187034943805
36,42,0.6447958118945185
36,43,0.5468456701844372
36,44,0.8558016933141763
36,46,0.7226907283158664
36,47,0.5824330389120419
36,48,0.5471535698353578
36,49,0.5605540171051574
36,50,0.704287713032821
36,51,0.720601780457648
36,52,0.6083198100131368
36,54,0.7054765724330172
36,56,0.5655836930235518
36,57,0.652454519659159
36,58,0.6436045614705601
36,59,0.517440557289541
37,38,0.4874603815933288
37,39,0.41691690081732574
37,40,0.6885323056130499
37,42,0.5855377551547654
37,43,0.5609662952303762
37,44,0.5074751464341524
37,46,0.4453126325584482
37,51,0.5445271358526449
37,53,0.5473340133070662
37,54,0.5395627323176704
37,57,0.41092577581672296
37,58,0.5930600957674452
38,39,0.4692512914595703
38,40,0.42246937334511964
38,42,0.702474603777277
38,43,0.6560008380979392
38,44,0.835358001555131
38,46,0.7346370450484108
38,47,0.6027691010078625
38,49,0.5770117916041977
38,50,0.7167471610555385
38,51,0.6339530606645879
38,52,0.6509318772662722
38,54,0.7160783172361525
38,56,0.5842233424416524
38,57,0.5935364855743805
38,58,0.6889824646723813
39,41,0.7854934706402417
39,44,0.41781865309926786
39,46,0.6557806586853698
39,50,0.46596294420082696
39,51,0.6174347288308021
39,52,0.468103222322033
39,53,0.509500199207662
39,54,0.4485665885642536
39,55,0.5569770780674871
39,57,0.49510137132460796
39,58,0.4942954379377906
40,42,0.4056783294495546
40,44,0.44373211510270083
40,54,0.4047671964318428
40,58,0.4716759893407672
41,46,0.5235906825467048
41,51,0.4827284508682267
41,52,0.4391370544840274
41,53,0.5003197775262744
41,55,0.5219144990449601
41,57,0.44474694632369804
42,43,0.6601270704149842
42,44,0.6434078614067419
42,46,0.5409854057388223
42,50,0.4884101408798352
42,51,0.5306462630856555
42,52,0.4548046485481926
42,54,0.6797524064042814
42,57,0.5040411562896157
42,58,0.651728580418607
43,44,0.6338470621235999
43,46,0.47927431643569884
43,50,0.5445906137454668
43,51,0.5219531420777117
43,52,0.457508268243692
43,54,0.6121629254946495
43,56,0.48844569641297386
43,57,0.4374773512506086
43,58,0.6432661220454685
44,46,0.6538308528582479
44,47,0.5660450729884059
44,48,0.45715630054835427
44,49,0.5248594080846005
44,50,0.66065275291637
44,51,0.6506766402698752
44,52,0.5758537297219318
44,54,0.682783297438496
44,56,0.5660066148649613
44,57,0.6225049172597169
44,58,0.6331441823922233
44,59,0.448211300905915
46,47,0.6188938427334416
46,48,0.568927409311032
46,49,0.6202261099431366
46,50,0.7200235426801564
46,51,0.737568598103273
46,52,0.6182499574819749
46,53,0.45375416172628524
46,54,0.6473234630711145
46,55,0.4095230289528118
46,56,0.534218565135741
46,57,0.6208099171539477
46,58,0.5717761431147517
46,59,0.5636117980256146
47,48,0.6505493451002293
47,49,0.7684184876899136
47,50,0.5960650454940296
47,51,0.491817806252297
47,52,0.6235606036779842
47,54,0.4532404958664394
47,56,0.5813224621768268
47,57,0.47507461159852177
47,59,0.6185640263184216
48,49,0.4773485380389273
48,50,0.4890007852230328
48,51,0.48736210760252846
48,52,0.43105063478853367
48,54,0.43654401527482256
48,56,0.4804649742077878
48,57,0.47274020217468304
48,59,0.7680047805729694
49,50,0.5372937873743053
49,51,0.48074379762178776
49,52,0.57710485905899
49,54,0.4476393725510099
49,56,0.5399452150118211
49,57,0.49063546626744503
49,59,0.5013071787687408
50,51,0.6815828460773251
50,52,0.6518367889426973
50,53,0.4363225645236294
50,54,0.7172283112121808
50,56,0.5094188663523342
50,57,0.574177439847307
50,58,0.6644910529917021
50,59,0.4827467499896427
51,52,0.6504154848348463
51,53,0.5081512520230563
51,54,0.7460839713197179
51,56,0.49293961417117965
51,57,0.6094121972818074
51,58,0.6526203363817993
51,59,0.535382277156179
52,54,0.5493458951298588
52,56,0.5217705082568685
52,57,0.47919776873999914
52,58,0.5519445241733728
52,59,0.49042403105608107
53,54,0.4334804128594946
53,57,0.4414905035335052
53,58,0.451258054733044
54,56,0.4882996528502399
54,57,0.5241328115644955
54,58,0.9052212872752682
55,57,0.42871758641864
56,57,0.5989895833934897
57,58,0.4212306699563906
57,59,0.5142444821216325
