i,j,w
6,58,0.5311488403525544
6,59,0.46214429255176226
7,10,0.8137011765615692
7,12,0.4533698505343693
7,18,0.4088759668208387
7,25,0.6266549318237724
7,27,0.44957143925988147
7,31,0.479556110143669
7,42,0.5671106111938392
7,54,0.5062614444691084
7,58,0.6416992843207965
8,12,0.4076259870281995
8,13,0.5187274453609896
8,15,0.5434390721643834
8,17,0.4225974093010686
8,18,0.5025597225825558
8,27,0.6123480825867524
8,31,0.46940986195260215
8,42,0.5470367728400388
8,44,0.41080166392165174
8,46,0.5320172402430341
8,50,0.418941134752039
8,51,0.5617066514915506
8,53,0.41185595114564066
8,54,0.5712337538668528
8,57,0.5079248803173146
8,58,0.6042316824673135
10,12,0.49597497516601424
10,15,0.4637361672233594
10,25,0.6109551953964042
10,27,0.42784381884571754
10,31,0.487258920139831
10,42,0.5316301046408641
10,51,0.4503633489393483
10,54,0.4620334838942236
10,58,0.647072838483784
12,13,0.5192917815100629
12,15,0.5811836878155364
12,17,0.4746222497320524
12,27,0.6816055385901504
12,31,0.47285046555245575
12,33,0.4386195996312306
12,34,0.48067256656996055
12,36,0.48548196159929075
12,37,0.41151873018080043
12,38,0.5059857551774691
12,42,0.5620096867903951
12,44,0.43924522320206694
12,46,0.5200584021452785
12,47,0.43955316401540795
12,48,0.4350494231885272
12,50,0.5087424551533314
12,51,0.5356898062151193
12,52,0.4351473233847401
12,54,0.5418103339151629
12,58,0.5184295664079123
12,59,0.4528270812008577
13,15,0.4709833217469728
13,17,0.4561588800968205
13,27,0.6486510071802789
13,31,0.45856978412665217
13,32,0.5647511168429101
13,33,0.5138807782607184
13,34,0.5063816765845506
13,36,0.56132873951978
13,37,0.48856328017663353
13,38,0.5895725282567502
13,42,0.4820954368917738
13,43,0.43289153395441665
13,44,0.5783578489723906
13,45,0.5367383015012558
13,46,0.4980774234759998
13,51,0.5321078698482652
13,54,0.5202750858935302
13,56,0.4163996157423379
13,57,0.4119302111902421
13,58,0.46341080091570713
14,33,0.4071846949178699
15,17,0.4652812530315713
15,18,0.5134327929390152
15,19,0.48728854133524174
15,24,0.4920441109946921
15,27,0.5381673635434954
15,28,0.44355163001689096
15,30,0.42209941445385213
15,31,0.6172176206781458
15,33,0.42055712380218185
15,37,0.5204909073977407
15,39,0.4366796643283442
15,41,0.5257655470190842
15,42,0.528228598617101
15,46,0.5640820114710362
15,50,0.48093845664249574
15,51,0.5549086852516165
15,54,0.5228916335789072
15,55,0.4305445920474013
15,57,0.4815812192720482
15,58,0.5401440240593913
16,21,0.40817680657273236
16,29,0.435154997725518
16,39,0.4982254589148168
17,18,0.42833807057222284
17,31,0.41513047304602574
17,34,0.43245585007058884
17,42,0.42076966276559646
17,43,0.44362486290759295
17,44,0.4977518346357076
17,46,0.6036046309963382
17,48,0.43776211048708236
17,50,0.4165445397094818
17,51,0.5143231556386747
17,52,0.407701989137208
17,54,0.5194500126861471
17,57,0.43659421702738316
17,58,0.47148715080860926
17,59,0.4355301532633122
18,20,0.7471948643610269
18,21,0.4536475027140164
18,28,0.43107361002406097
18,30,0.5037462594862959
18,41,0.5432432352489233
18,42,0.5522628632235269
18,46,0.47367334930412175
18,54,0.5170038374497592
18,57,0.49635647792802673
18,58,0.5581917708638129
19,21,0.43857059400225207
19,24,0.6844689521170337
19,28,0.5070209272448107
19,39,0.7828973342324449
19,41,0.6572171246819822
19,55,0.6710854642896603
19,57,0.4426500093793805
20,32,0.4049533615830217
20,36,0.44700290864603176
20,38,0.41777103263435467
20,42,0.45579758397572734
20,46,0.4245169864621405
20,54,0.42629356698839915
20,57,0.5122677906498624
20,58,0.4367360031363247
21,24,0.4424818045876896
21,39,0.642710536218488
21,41,0.48905517281216343
21,53,0.44745971389393546
22,27,0.41501189301403346
23,25,0.4100714688899157
23,51,0.4364930763384749
24,28,0.40402646973191564
24,39,0.6871993958903274
24,41,0.6142783647773207
24,55,0.49493211586631575
25,31,0.42484349690789636
25,50,0.4008077417857929
25,58,0.5615642839245238
27,31,0.5138486679262106
27,32,0.4601380383955574
27,33,0.5930279967822566
27,34,0.5152655247547778
27,36,0.5699744319991578
27,37,0.5201443615624284
27,38,0.5327715526265407
27,42,0.5992633650518918
27,44,0.4941292677099536
27,45,0.43606397895602345
27,46,0.5981967507508242
27,47,0.42585866419548607
27,48,0.41325836476268657
27,50,0.5691529068804851
27,51,0.5929826500426093
27,52,0.43989087135918925
27,54,0.6510893697590221
27,58,0.6337344398480769
28,41,0.4300077953102296
28,48,0.43903093926052833
28,55,0.5151139932646002
28,57,0.5102187583155764
29,39,0.4018671376574041
30,31,0.6000628792183775
31,32,0.4490459218142494
31,33,0.617073462597487
31,34,0.4803699940508327
31,35,0.46977673555021726
31,36,0.4759319753755637
31,37,0.6841913562245855
31,38,0.4689966998374062
31,40,0.5398173858924924
31,42,0.6426551575298395
31,43,0.47057565680024616
31,44,0.5254123466423093
31,45,0.43692494556911743
31,46,0.44173050259002794
31,51,0.5262002119578543
31,54,0.5371569548724116
31,58,0.5935257998234771
32,34,0.8601160568172324
32,36,0.924837362628223
32,37,0.42354916444162594
32,38,0.8808080124224302
32,42,0.5772514639714151
32,43,0.5011185136188225
32,44,0.8247257470750928
32,45,0.7308829574875793
32,46,0.5948089875715826
32,47,0.4735040888612756
32,48,0.4199192499161031
32,52,0.45122007177049
32,54,0.5524273786446627
32,56,0.4296437381438244
32,58,0.4552955541061178
32,59,0.457323201211517
33,37,0.5455157246278587
34,36,0.8948663529557674
34,37,0.4265078664666676
34,38,0.9210585469607967
34,42,0.5528841798254658
34,43,0.5579673911455167
34,44,0.7950794482962715
34,45,0.6932304128495664
34,46,0.6490166646333516
34,47,0.5377104800222801
34,49,0.4216999137773806
34,50,0.4910646201741443
34,51,0.4604994403626494
34,52,0.5111532778841913
34,54,0.6156598574796109
34,56,0.42679736473909213
34,58,0.47011603715569644
35,37,0.4389174840598957
35,43,0.5802849624537114
35,49,0.4001541393667392
35,51,0.4720954732260689
35,58,0.44268019747629006
36,37,0.4853246507690202
36,38,0.9254956643076067
36,42,0.6011147553412586
36,43,0.5057616191336836
36,44,0.8718776028526134
36,45,0.7027184233318811
36,46,0.6661352725852115
36,47,0.5345218120860025
36,48,0.40690636693396254
36,49,0.4101942492523881
36,50,0.4159022991579635
36,51,0.4911015819547695
36,52,0.539378722957677
36,54,0.594190155909801
36,56,0.4239837052689496
36,58,0.5132003844757765
36,59,0.4786652199254565
37,38,0.4413642512807844
37,40,0.5605960890625529
37,42,0.5431494366037908
37,43,0.503706575825445
37,44,0.4827312773185757
37,46,0.5314668326673638
37,51,0.4925316378991197
37,54,0.561839863431997
37,57,0.4946586119595747
37,58,0.5721008830597736
38,42,0.5514395563268649
38,43,0.5632783480824383
38,44,0.8216323507175731
38,45,0.728847461617139
38,46,0.6565257776954903
38,47,0.5064381112177541
38,50,0.42338737269703186
38,51,0.45832376107839706
38,52,0.5131728761924242
38,54,0.5999454579576866
38,56,0.43932164433894366
38,58,0.4171823106630565
38,59,0.4199231617578067
39,41,0.7021777577514026
39,46,0.43539033724205084
39,52,0.4190294750375281
39,53,0.41144466523035356
39,55,0.5739903473740673
41,53,0.42768720897693374
41,55,0.5551464888146885
42,43,0.4350546943730436
42,44,0.5987862558442384
42,45,0.5629334694259447
42,46,0.5377296542011227
42,48,0.43428904398844287
42,51,0.5535855039516019
42,54,0.7263376304463276
42,57,0.43645537094205555
42,58,0.7130397285677014
42,59,0.45135870135012807
43,44,0.4995980777590698
43,45,0.4774491446091362
43,46,0.5690441092370505
43,51,0.4589600037161478
43,52,0.5148642215632099
43,54,0.5277867042872417
43,57,0.4551459375171513
43,58,0.5288696049582977
44,45,0.6896925379568719
44,46,0.6531481498780973
44,47,0.4411583601385988
44,48,0.49874499244707254
44,49,0.4000813480610363
44,51,0.4788800297255849
44,52,0.5363414238948462
44,54,0.5049907997603649
44,56,0.4245301947527031
44,57,0.4130245935083499
44,58,0.4343569919136023
44,59,0.5124581470029786
45,46,0.48163614783896763
45,47,0.4621859882277991
45,48,0.40283980257464025
45,51,0.4097986209159697
45,52,0.4043489436101559
45,54,0.5558431766833262
45,56,0.46961572081454417
45,58,0.43064588072493787
46,47,0.48227415590541517
46,48,0.5103531985466017
46,50,0.5596385694832459
46,51,0.6554513867547404
46,52,0.6552820052888966
46,53,0.5333535390485739
46,54,0.6874891580599461
46,57,0.5135998391632725
46,58,0.6154150251506632
46,59,0.55113894612496
47,48,0.4993132460778017
47,49,0.5242158207188958
47,50,0.5967808391696192
47,51,0.6061836649344285
47,52,0.563872937917405
47,54,0.47437009421667037
47,56,0.5408225920844493
47,57,0.49771961380497004
48,49,0.44499916732302874
48,51,0.4553939044993876
48,52,0.41466417975010617
48,56,0.410433656689149
48,57,0.5178079534267347
48,59,0.7570328122999451
49,52,0.42368474529635436
49,57,0.41272376593961857
49,59,0.43546859910132696
50,51,0.6534688956320249
50,52,0.5442765636531102
50,54,0.5068058859633846
50,57,0.4724235883788714
50,58,0.4797009038044527
51,52,0.5588579811422725
51,53,0.5547170621620636
51,54,0.6209801909762244
51,57,0.6098030673933115
51,58,0.6525407569618442
51,59,0.40948947371764144
52,54,0.4763268292547088
52,56,0.4210837150923443
52,58,0.40751673937520627
52,59,0.4617778448300227
53,54,0.41892315409903536
53,58,0.5033551387547619
54,57,0.4880940267654461
54,58,0.8070799358829236
55,57,0.5269220064202768
57,58,0.5307733495040817
57,59,0.49860514665332506
