i,j,w
20,45,0.5596892226142945
20,46,0.5130162183879496
20,47,0.6528232611483388
20,48,0.5738670020220511
20,49,0.6242887803071114
20,50,0.5164258386118142
20,51,0.712027836964342
20,53,0.41466135729924736
20,56,0.47531869255245046
20,57,0.5207229400476426
20,59,0.5866051427224102
21,24,0.6159009661994793
21,25,0.5138811721634469
21,29,0.4207935977389106
21,33,0.46457744469972195
21,37,0.5552365724428034
21,39,0.5941988595725708
21,46,0.42879824396822225
21,50,0.42207923994521285
21,51,0.4780560573579029
21,52,0.44995019931749225
21,55,0.44407183361835706
21,58,0.46336106597155713
22,29,0.46537076194933735
23,34,0.4104598829196878
23,38,0.45598018372414817
23,47,0.5233998192805952
23,49,0.5321970156256508
23,51,0.47553626857877046
23,54,0.40308333612252484
23,56,0.44685933292875035
23,59,0.4145796591623985
24,29,0.41745551481117105
24,33,0.5346981343309093
24,37,0.5413044583810115
24,39,0.6296681072698792
24,55,0.4261372654578844
25,31,0.4554527460981137
25,52,0.5050276399225602
26,28,0.47353868538840077
27,32,0.4630369923959233
27,34,0.4813200973229555
27,38,0.4874799087825813
27,42,0.450785709766994
27,44,0.4295958353507964
27,45,0.5606404370818824
27,46,0.44356037783135216
27,47,0.49004274109619
27,49,0.42217611235122376
27,50,0.4873392188196557
27,51,0.5494672274118718
27,52,0.435522488843322
27,54,0.4573671536067891
27,56,0.4788199355799379
27,57,0.5737640976109145
27,58,0.4165985206240656
28,41,0.42129057340856274
29,31,0.43467764275531356
29,33,0.5424738888527225
29,39,0.4429629278034314
31,33,0.508110398016496
31,35,0.49730010058117347
31,40,0.4038166715696796
31,55,0.45029892004653804
32,34,0.7345969397144534
32,36,0.7482250218491939
32,38,0.8348246052579276
32,44,0.8156434253737999
32,45,0.6979321049557872
32,46,0.6688523214439959
32,47,0.6913305035655769
32,48,0.6027930967264986
32,49,0.5602351605037016
32,50,0.5365744683317443
32,51,0.6175552967004011
32,53,0.4356300015050522
32,54,0.44604979152899155
32,56,0.44699862984229444
32,57,0.6055982736009372
32,58,0.41384231246000264
32,59,0.6207683093223941
33,35,0.4289803638968306
33,37,0.49390360353070595
34,36,0.6053653669648075
34,38,0.7773339560436251
34,44,0.6539529394641397
34,45,0.6018461286890969
34,46,0.5735472925454254
34,47,0.6477471884223817
34,48,0.5253057424656411
34,49,0.4157132052584485
34,51,0.5991533781498165
34,56,0.4133219988677713
34,57,0.5274774937226773
34,59,0.5075698214838607
35,37,0.5629134664873131
35,39,0.4467586582035436
36,38,0.5695762419000151
36,44,0.5971312246955606
36,45,0.4845852987892981
36,46,0.6342489465130074
36,47,0.5328422778386951
36,48,0.4745714158247298
36,49,0.4652846125932074
36,50,0.551247652488401
36,51,0.5879176971374448
36,53,0.43886802673691766
36,54,0.4498507185558253
36,56,0.47896064015914
36,57,0.5532887973580768
36,58,0.4717699208626273
36,59,0.4411609355183626
37,39,0.5884469522648335
37,43,0.4702340364148362
38,44,0.6688237953161709
38,45,0.7018994006803203
38,46,0.5879541485110521
38,47,0.6652891121674868
38,48,0.49586575731909427
38,49,0.5993375680988323
38,50,0.4205459984622947
38,51,0.6042634869795922
38,54,0.5324544043180324
38,56,0.4226172656325096
38,57,0.564508345587239
38,58,0.41789345331391525
38,59,0.5750417610044017
41,44,0.4448876729099234
41,45,0.4030992927731329
41,46,0.4255673764209982
41,47,0.45641356795828064
41,48,0.47411972113172324
41,49,0.42586575839455776
41,53,0.4226353244573612
41,59,0.510885767523246
42,45,0.43373001135512906
42,47,0.43154746809444233
42,49,0.4031896956816125
42,50,0.4776224585426313
42,51,0.536200530165752
42,54,0.43069123381902075
42,56,0.4395962873560223
42,57,0.6110070535718874
42,58,0.4600686930720349
44,45,0.5867566428525463
44,46,0.6391021168410987
44,47,0.6010029663910453
44,48,0.5087253586736895
44,49,0.47753606504452395
44,50,0.5547181916306263
44,51,0.5652882501561954
44,53,0.5417006582716994
44,56,0.4162258827600802
44,57,0.5044472191362305
44,59,0.49949079652178685
45,46,0.6338797819694025
45,47,0.5899656151891984
45,48,0.4572780242201879
45,49,0.444503863186211
45,50,0.5619234613181282
45,51,0.543600292556386
45,53,0.42316855509978096
45,54,0.6122600774176452
45,57,0.5074997736232009
45,58,0.6336293808838456
45,59,0.5358695122813729
46,47,0.6116366034982655
46,48,0.4395228833650147
46,49,0.5316730291263504
46,50,0.5882309785934184
46,51,0.6808441284402853
46,52,0.4739570948344379
46,53,0.5316217206180752
46,54,0.5645163571691394
46,56,0.49209021230854777
46,57,0.49398981041399415
46,58,0.5327070447464757
46,59,0.4569148462074062
47,48,0.6500738870656626
47,49,0.8142476652839631
47,50,0.509698652038291
47,51,0.6444189986598962
47,52,0.4570390663575998
47,56,0.5273762629817972
47,57,0.5235588558491655
47,59,0.6313120488851487
48,49,0.4768650278973761
48,51,0.5516156890338247
48,53,0.445478784443461
48,56,0.5414924303283343
48,57,0.4558998697015963
48,59,0.8818512303697121
49,50,0.45655687705603337
49,51,0.527947380735194
49,56,0.4851375483747511
49,57,0.48119897544956064
49,59,0.46463294560812585
50,51,0.587998965808096
50,53,0.4093730265772598
50,54,0.4574149051661903
50,56,0.44055316506384734
50,57,0.45832005878305826
50,58,0.5093773812116579
50,59,0.40602780274713024
51,52,0.4737876486652104
51,53,0.46992486860302685
51,54,0.4844614910960832
51,55,0.4587634698672042
51,56,0.6558230361213311
51,57,0.5369645456956686
51,58,0.43047989005085496
51,59,0.5564818538047871
52,56,0.46400909926297484
53,55,0.4489721511735743
53,56,0.43842511294517095
53,58,0.4708575295578397
53,59,0.4442576398611153
54,57,0.4145330198786595
54,58,0.8286715654143625
56,57,0.6591290178378311
56,59,0.4131372287178926
57,59,0.4111275458748055
