i,j,w
3,6,0.6552159893214156
3,7,0.8563804907156013
3,8,0.6326230758841465
3,9,0.8270818901932108
3,10,0.739668331935843
3,11,0.5221769617576593
3,12,0.6410028603588694
3,13,0.7117473285474633
3,14,0.5605854621831208
3,15,0.6543667517856152
3,16,0.7370014373071435
3,17,0.5472247451348777
3,18,0.7752765786755855
3,19,0.6157949964980278
3,20,0.6737139166397903
3,21,0.7624554491595861
3,22,0.48241811963863884
3,23,0.5824710593118728
3,24,0.5561413475956425
3,25,0.8597019976047682
3,26,0.6145647819997215
3,27,0.5386956434533609
3,28,0.6253851209991239
3,29,0.45328344297243695
3,30,0.6657539919533919
3,31,0.7028508809638988
3,32,0.7138431333148045
3,33,0.7096314821491014
3,34,0.7705884144606925
3,35,0.69790642159186
3,36,0.7657836591459779
3,37,0.6566519155867087
3,38,0.7409069283371267
3,39,0.7067825115974771
3,40,0.7646006125849157
3,41,0.7207236674836422
3,42,0.7938550653563576
3,43,0.7392293625955171
3,44,0.714827287648498
3,45,0.6021113223779135
3,46,0.7462723395526418
3,48,0.5164441131121645
3,49,0.48842229988768454
3,50,0.6711361551601864
3,51,0.7030757000173709
3,52,0.5110929504123718
3,53,0.6579927001386775
3,54,0.8100815525059755
3,55,0.5923517937597587
3,56,0.6201007736425398
3,57,0.5855457195166192
3,58,0.7548370446623177
3,59,0.626961417883268
4,5,0.6140278915687711
4,6,0.5889794385008037
4,7,0.5455507934486568
4,8,0.5065267155533374
4,9,0.6142027148056475
4,10,0.6404650131758787
4,11,0.6087733778592296
4,12,0.5928553319444697
4,13,0.6253193575786191
4,14,0.5336923612081974
4,15,0.6266790234023467
4,16,0.5473207408779737
4,17,0.5173134549802677
4,18,0.5893573349420536
4,19,0.49009275699298327
4,20,0.4601287823511031
4,21,0.6116972516596105
4,23,0.6313031725676405
4,24,0.5118482525045635
4,25,0.5729282912118554
4,26,0.5368827878475309
4,27,0.7691880386171416
4,28,0.6171858803864524
4,30,0.6187712784332302
4,31,0.591445133212346
4,32,0.7343629134587295
4,33,0.6325712190799175
4,34,0.6835652561896336
4,35,0.6135200124967932
4,36,0.645273267992437
4,37,0.6511501044572845
4,38,0.6914111522827343
4,39,0.5393570619430392
4,40,0.6655550236490101
4,41,0.5781348789742022
4,42,0.6306764083054737
4,43,0.5464263969394425
4,44,0.6678430839464163
4,45,0.5549321738605629
4,46,0.7021524510813414
4,47,0.4488940056853032
4,48,0.5461209311781596
4,50,0.6167520967061334
4,51,0.6956748337754306
4,52,0.5467568366968676
4,53,0.5601239151108449
4,54,0.6906806563458051
4,55,0.4587325432154406
4,56,0.6491655512437273
4,57,0.6315361012861022
4,58,0.6270782035572082
4,59,0.6681254370634647
5,6,0.6616302109441596
5,7,0.5979347305715769
5,9,0.6504896807551465
5,10,0.6114588987411704
5,11,0.49166345128551703
5,12,0.6723262091977465
5,13,0.5617975166455195
5,14,0.511607017504929
5,15,0.6539220310523355
5,16,0.6217948316194735
5,17,0.5695418933045874
5,18,0.6878350873726768
5,19,0.49135839649297725
5,20,0.6342071909364233
5,21,0.670179261300315
5,23,0.5668414420890725
5,24,0.5680239087865329
5,25,0.662894562010487
5,26,0.600974067428336
5,27,0.5163004678132778
5,28,0.5790876202017389
5,29,0.42645422165600644
5,30,0.6101034859676545
5,31,0.6106456691324686
5,32,0.7352059119752057
5,33,0.5754163755221073
5,34,0.7137736520458194
5,35,0.6097386490536457
5,36,0.7490587485860347
5,37,0.6443529022596084
5,38,0.6768053506687054
5,39,0.622726695948028
5,40,0.6988787072067713
5,41,0.6312775085637221
5,42,0.6937152364621507
5,43,0.6365651286239458
5,44,0.6676847579450312
5,45,0.6134749740192139
5,46,0.6844345313635306
5,48,0.4586828601478787
5,50,0.6525097560077617
5,51,0.6460439806871655
5,52,0.5378362282528151
5,53,0.5805859455337213
5,54,0.7228320943141074
5,55,0.5384725095389854
5,56,0.6895629348552151
5,57,0.6402118164755595
5,58,0.6708427706162269
5,59,0.5874137444282641
6,7,0.5880586317814767
6,8,0.6180337749532124
6,9,0.5735110420443628
6,10,0.7562881808621905
6,11,0.6316232370996583
6,12,0.7417400770940201
6,13,0.7408143996614686
6,15,0.610716974801443
6,16,0.7332890259503153
6,17,0.5089229048222623
6,18,0.7090009783450315
6,19,0.7390732821343896
6,20,0.7137830344276339
6,21,0.7632923902119195
6,22,0.4338971992835462
6,23,0.6318331043543061
6,24,0.6977089150776029
6,25,0.6221561268539115
6,26,0.4695413824515208
6,27,0.7611453450761058
6,28,0.7749272488834453
6,29,0.4860026914233277
6,30,0.5751649477091163
6,31,0.542862636694339
6,32,0.828087037900655
6,33,0.5125545905380189
6,34,0.7677010032942394
6,35,0.6392220285838659
6,36,0.8200317328953365
6,37,0.6758191480796673
6,38,0.8078114850910451
6,39,0.8335726507774955
6,40,0.6163436881863014
6,41,0.7416406174221541
6,42,0.7095021881233613
6,43,0.46312064507332446
6,44,0.8380501148087095
6,45,0.683068352177871
6,46,0.8156743865055971
6,47,0.5384134211407358
6,48,0.6195352699868483
6,49,0.6726415655291946
6,50,0.8005368301027257
6,51,0.7824925421127557
6,52,0.7132055484974572
6,53,0.7312105389119
6,54,0.7503970687034146
6,55,0.6331987857359761
6,56,0.731428049622785
6,57,0.6964486453012584
6,58,0.7382881289765627
6,59,0.6848307084784718
7,8,0.6606627270151078
7,9,0.758035856227131
7,10,0.7285137960016133
7,11,0.5527452908989176
7,12,0.6150693914291575
7,13,0.7466220998715561
7,14,0.43719038074630556
7,15,0.581101995483471
7,16,0.7396712975600522
7,18,0.7471434488990294
7,19,0.5942246494107686
7,20,0.6397395164849361
7,21,0.7365679727678506
7,22,0.47275633865298156
7,23,0.5005828596161327
7,24,0.5983672149601058
7,25,0.7996876470200099
7,26,0.4678495511593989
7,27,0.5212035824977611
7,28,0.6756494358225543
7,29,0.4797842998670802
7,30,0.590298771668236
7,31,0.6453176108696145
7,32,0.6582043939017531
7,33,0.6683604067464322
7,34,0.697652899647968
7,35,0.7106106480326467
7,36,0.7031747299419814
7,37,0.6641717813084749
7,38,0.6609545632273531
7,39,0.6715173821668942
7,40,0.7225946353189382
7,41,0.6994868758801382
7,42,0.7435131443363531
7,43,0.6718280353466081
7,44,0.6814857898258602
7,45,0.5712746680403282
7,46,0.733181309967274
7,48,0.5091064655109658
7,49,0.561167919980841
7,50,0.6023434619097308
7,51,0.6858172873617748
7,52,0.5147089152731086
7,53,0.6080954627808022
7,54,0.753920822983886
7,55,0.598108011949425
7,56,0.593240879563798
7,57,0.6013358592558125
7,58,0.714596393548646
7,59,0.6181941877062477
8,9,0.639977294093457
8,10,0.792374699366597
8,11,0.5469087980290205
8,12,0.690672793637693
8,13,0.7082124182437934
8,14,0.506740481993226
8,15,0.5558554589742909
8,16,0.7346201401020748
8,18,0.7372443962645221
8,19,0.6586718523478863
8,20,0.6477848671390903
8,21,0.7378653242058392
8,22,0.40924395395023794
8,23,0.6310782585730783
8,24,0.5695927431545613
8,25,0.7515004550390469
8,26,0.40795900272449453
8,27,0.5964990027088345
8,28,0.6410977423508213
8,29,0.43991669254865884
8,30,0.5362587845138399
8,31,0.5493961040499592
8,32,0.6721706479341946
8,33,0.6125893224386725
8,34,0.6988230404417991
8,35,0.6591384588845673
8,36,0.7028726897015563
8,37,0.5845417549670697
8,38,0.7035712529837115
8,39,0.6774462677110293
8,40,0.6387355914610764
8,41,0.6518107087428021
8,42,0.6468547043268854
8,43,0.5377393199380462
8,44,0.7586539064101206
8,45,0.5950792281105256
8,46,0.7505564648460973
8,48,0.53655656478526
8,49,0.7307415865063562
8,50,0.6442359372404745
8,51,0.6807502998759889
8,52,0.5722076909592624
8,53,0.5847378520441527
8,54,0.7205719241484426
8,55,0.4840147293178221
8,56,0.623211234308401
8,57,0.5575522268914249
8,58,0.7164451840149647
8,59,0.5300510452398896
9,10,0.6829598867233523
9,11,0.5162433234183575
9,12,0.619131741363501
9,13,0.6182775583025232
9,14,0.6175424243075306
9,15,0.5743658045751363
9,16,0.695217693758943
9,17,0.42494818624822417
9,18,0.7449215729902987
9,19,0.519302371012006
9,20,0.6003372497190292
9,21,0.623445851639523
9,22,0.5468031726456047
9,23,0.5861673110700323
9,24,0.5353027360180458
9,25,0.8158964703886262
9,26,0.5037641646285124
9,27,0.5362522068883073
9,28,0.5055596529072465
9,30,0.5637366881162581
9,31,0.5652528073706589
9,32,0.6846654175571939
9,33,0.6982385003355226
9,34,0.697791448589486
9,35,0.5356364812513175
9,36,0.6805626724237159
9,37,0.6151561640090041
9,38,0.6558846675700603
9,39,0.6016025347443383
9,40,0.653545586080435
9,41,0.5728805393791231
9,42,0.6917061743905389
9,43,0.6769137458896538
9,44,0.611547310568205
9,45,0.5587676939339165
9,46,0.6519374501399386
9,48,0.5341347020837592
9,49,0.529598096153443
9,50,0.5911586890560937
9,51,0.6700778176413397
9,52,0.5095411254910437
9,53,0.629465766806638
9,54,0.7020545030710675
9,55,0.46165471710369904
9,56,0.5972536063405571
9,57,0.5310105302586615
9,58,0.6679196331635103
9,59,0.5844649922216318
10,11,0.6693986013166947
10,12,0.7975301124987252
10,13,0.8110264317764275
10,14,0.5986459839904221
10,15,0.7213752397644707
10,16,0.7843240923200041
10,17,0.5615606593009526
10,18,0.8777052649390482
10,19,0.7652014432201643
10,20,0.7422753604070729
10,21,0.8451617229329134
10,22,0.5080346082078835
10,23,0.6797174724615613
10,24,0.7057536624615112
10,25,0.7944529116626589
10,26,0.5769461302926625
10,27,0.744549293728695
10,28,0.7673091565345913
10,29,0.4947720491773217
10,30,0.6108471704874942
10,31,0.6180692513661215
10,32,0.7938039227542532
10,33,0.6895418428655803
10,34,0.814544196903154
10,35,0.7750910624118322
10,36,0.8332448982545899
10,37,0.7306456209239394
10,38,0.8104965856909137
10,39,0.7858076384494603
10,40,0.755052575827933
10,41,0.7968446566748038
10,42,0.8199274282063874
10,43,0.6212317035831428
10,44,0.8556121366122031
10,45,0.7174809253232917
10,46,0.8338309470135725
10,47,0.5721205673359019
10,48,0.6674856101332338
10,49,0.7209350347567274
10,50,0.8186140724658074
10,51,0.8498712741173443
10,52,0.6958380576270112
10,53,0.755227767470213
10,54,0.8843506138382609
10,55,0.6180996653784789
10,56,0.7764479000326869
10,57,0.7210076324621297
10,58,0.8375907162918581
10,59,0.7120303351655927
11,12,0.618636277368802
11,13,0.7006041376003858
11,15,0.5315128820932539
11,16,0.49549108738913267
11,17,0.4724651716123248
11,18,0.5890433250810859
11,19,0.5670118454309735
11,20,0.47237563310616354
11,21,0.5858367925366205
11,23,0.456653187601134
11,24,0.570912875363375
11,25,0.5139349298235145
11,27,0.7308594997005582
11,28,0.5703135636606524
11,30,0.5012768888946469
11,31,0.5495664404031569
11,32,0.6150349068614813
11,33,0.46878559095109346
11,34,0.5451897700245727
11,35,0.556488416147384
11,36,0.5720347456168929
11,37,0.5449581150329079
11,38,0.5927228083576305
11,39,0.6235438017731977
11,40,0.5765766839077464
11,41,0.5725965572326951
11,42,0.5678798757952769
11,43,0.4671931972941724
11,44,0.6269339043729635
11,45,0.8450849596623414
11,46,0.6607505638186612
11,47,0.427736122599125
11,48,0.5240754539660388
11,49,0.4983693479563742
11,50,0.5571248867911593
11,51,0.6348989207190041
11,52,0.5807592342330703
11,53,0.5449669531459759
11,54,0.6618588869617185
11,55,0.5736412970294668
11,56,0.522455661739672
11,57,0.5497278031486701
11,58,0.6369385453226467
11,59,0.5711992717776062
12,13,0.7420404835416965
12,14,0.4904759849124208
12,15,0.6355740919261718
12,16,0.7321697646661255
12,17,0.5389560202276936
12,18,0.7825231405190014
12,19,0.6577619564649139
12,20,0.6833216883343266
12,21,0.8057240689810807
12,23,0.565914887091211
12,24,0.6470736905948414
12,25,0.6675482875044281
12,26,0.49227540873474385
12,27,0.6866753709621803
12,28,0.752637126777108
12,29,0.48458373263931664
12,30,0.5691293234546547
12,31,0.5920477998014695
12,32,0.7783122794816506
12,33,0.5931493738592967
12,34,0.7375865166191788
12,35,0.6769836150360964
12,36,0.8061133291415672
12,37,0.6678530194580496
12,38,0.76594747647864
12,39,0.727651009949013
12,40,0.6821639740871507
12,41,0.711480426620098
12,42,0.694763607622553
12,43,0.5969712898621714
12,44,0.8034768481463233
12,45,0.6873978224319993
12,46,0.7838731567945878
12,47,0.5875093260113999
12,48,0.5827185075528966
12,49,0.6195518860045077
12,50,0.7495809189327841
12,51,0.8395462387953049
12,52,0.7485284672194079
12,53,0.7208366277748754
12,54,0.75790397617143
12,55,0.5856799376066693
12,56,0.7738763710154868
12,57,0.7003812231778966
12,58,0.7368616263949646
12,59,0.6491134922749551
13,14,0.4697839030423644
13,15,0.6819935888946218
13,16,0.7241976159566766
13,17,0.446480027238353
13,18,0.7295967605104894
13,19,0.7595923111173035
13,20,0.6267316726815838
13,21,0.7736894659487663
13,22,0.4304822062032139
13,23,0.5920865239917179
13,24,0.6049221832269362
13,25,0.6559616914777474
13,26,0.47955491885333784
13,27,0.7688494750065907
13,28,0.6969932475184385
13,30,0.6859307972209112
13,31,0.7085586063587868
13,32,0.6974471569853191
13,33,0.6504745306865063
13,34,0.6994777501806506
13,35,0.7379155013913461
13,36,0.7032180546327504
13,37,0.7366459486555424
13,38,0.7482573845435752
13,39,0.7480619510839818
13,40,0.7538970867323864
13,41,0.7714191915207751
13,42,0.747896982298292
13,43,0.5706492441600183
13,44,0.7415933991543184
13,45,0.6540210572062376
13,46,0.7738957334141208
13,47,0.6059236855333908
13,48,0.6913473558619371
13,49,0.6923700323374096
13,50,0.7196588122770481
13,51,0.7769646175028488
13,52,0.7090711773127356
13,53,0.6158770226280913
13,54,0.7700324439686254
13,55,0.6654892871324798
13,56,0.7293625064773693
13,57,0.6978066781418715
13,58,0.7425307383588947
13,59,0.7449619844444441
14,15,0.5342486459275041
14,16,0.45387601248083775
14,17,0.4026938668265065
14,18,0.5560355720613582
14,19,0.43509613796250957
14,20,0.42567436849804546
14,21,0.5691830911854586
14,23,0.475950863923003
14,25,0.6496523253185595
14,26,0.47679651753971614
14,27,0.47419495904102504
14,30,0.40068385592126016
14,32,0.5253679982160666
14,33,0.5176646018434173
14,34,0.523198465082514
14,35,0.46148524725766227
14,36,0.5284268827736924
14,37,0.42361024280307125
14,38,0.4809343802800096
14,39,0.4299821268464786
14,40,0.5515246431026648
14,42,0.5643942241976436
14,43,0.5966098025889494
14,44,0.48526672859653297
14,45,0.41142551013223355
14,46,0.5077308255383333
14,48,0.44099505704689423
14,50,0.48709597166143687
14,51,0.49244217504137844
14,52,0.4423693397035832
14,53,0.4855436209586469
14,54,0.520915321024907
14,56,0.4874904536131488
14,57,0.4706077904138808
14,58,0.4929266028080661
14,59,0.48380328455151167
15,16,0.611693148780155
15,17,0.7963535787405953
15,18,0.691435775220613
15,19,0.6032088115796558
15,20,0.6602109146840035
15,21,0.6940476168524203
15,23,0.5395877921964605
15,24,0.5650565537854242
15,25,0.671532482486478
15,26,0.6186504844176408
15,27,0.5797328605856041
15,28,0.6058387955977392
15,30,0.6380500846168334
15,31,0.6473823491474828
15,32,0.643446168586299
15,33,0.6868713587703815
15,34,0.7124512301727889
15,35,0.6310431608579227
15,36,0.6728146423700242
15,37,0.6592038440858788
15,38,0.6654256736363012
15,39,0.6127362280401604
15,40,0.7353678266059114
15,41,0.67408797707846
15,42,0.7642669730237192
15,43,0.5695609949653597
15,44,0.6455476321768064
15,45,0.6316373033282905
15,46,0.6850280818306056
15,47,0.5181988031648233
15,48,0.585346096437835
15,49,0.47361828290636826
15,50,0.6591200340651566
15,51,0.7181554289585509
15,52,0.6816614330608766
15,53,0.6838308105669869
15,54,0.7097986990359995
15,55,0.6384801322748493
15,56,0.7719331303344702
15,57,0.6866732255931736
15,58,0.7580688524889423
15,59,0.6489074696938484
16,17,0.43695124003217717
16,18,0.786996169758149
16,19,0.7399766585208255
16,20,0.7138463589457865
16,21,0.8089823855225527
16,22,0.4448968469277283
16,23,0.6565626313836127
16,24,0.742889108586165
16,25,0.807372437922704
16,26,0.5239144297096486
16,27,0.5913841604183051
16,28,0.7302443749785564
16,29,0.644573601804634
16,30,0.5529147038279973
16,31,0.584605578297866
16,32,0.7553008382096119
16,33,0.6385170159941976
16,34,0.7653451247755946
16,35,0.7179171026398242
16,36,0.814647134634269
16,37,0.626829360494611
16,38,0.7399683495403026
16,39,0.7955290479333726
16,40,0.6761847205345023
16,41,0.7853902527361745
16,42,0.8089748839659947
16,43,0.6356840020486612
16,44,0.8041835606584535
16,45,0.594866959908904
16,46,0.80721891820915
16,47,0.5409882581085594
16,48,0.5854204989410702
16,49,0.6730570354136474
16,50,0.7218579836872121
16,51,0.7851054751580462
16,52,0.5622749734451231
16,53,0.6987844980866975
16,54,0.799011428864225
16,55,0.5991751645542185
16,56,0.7182194331994506
16,57,0.687133912312281
16,58,0.7780271272520355
16,59,0.6680267274328947
17,18,0.5213143007329605
17,19,0.40137770721488913
17,20,0.4669740798418902
17,21,0.5502671607572418
17,23,0.45572458268752203
17,25,0.5717811456071068
17,26,0.49472018879029167
17,27,0.46369191728837117
17,28,0.4683631090202648
17,30,0.4084918388026301
17,31,0.47013723723191053
17,32,0.5734585048968575
17,33,0.5309470058708808
17,34,0.5297563670944253
17,35,0.45766517459088824
17,36,0.5634589597548656
17,37,0.4586969058978611
17,38,0.5300646340552623
17,39,0.4275776991829556
17,40,0.5222606296926555
17,41,0.5097571274935333
17,42,0.5273974361798103
17,43,0.40606185865744154
17,44,0.5195328545864399
17,45,0.5092514845143403
17,46,0.5205914762395795
17,48,0.41284147169533425
17,50,0.5209021028649259
17,51,0.520305225776308
17,52,0.4287263401664484
17,53,0.5584829428415145
17,54,0.5490487670189556
17,55,0.4456766791074429
17,56,0.54871569992641
17,57,0.4694976902417051
17,58,0.5633957677887814
17,59,0.46901798339419865
18,19,0.7241175811837512
18,20,0.8697684812147572
18,21,0.8346865439334052
18,22,0.4817054126550329
18,23,0.7114517648877053
18,24,0.6794742296561878
18,25,0.82891851073735
18,26,0.5954652393376414
18,27,0.5964747372366505
18,28,0.726182100079129
18,29,0.49008171171244724
18,30,0.6375613579420514
18,31,0.6787929689055004
18,32,0.787189320373791
18,33,0.7066196656446447
18,34,0.8007839853065518
18,35,0.7273178102941722
18,36,0.85319054408551
18,37,0.7391166490151387
18,38,0.7740679801414634
18,39,0.7680507722911919
18,40,0.7686373498341287
18,41,0.7764927445412212
18,42,0.7984133064384448
18,43,0.6692135993805439
18,44,0.8211417974154568
18,45,0.7021049318752238
18,46,0.8483380891756327
18,47,0.4951713673846703
18,48,0.6004546418164165
18,49,0.6337481926865264
18,50,0.7478856038066093
18,51,0.8317383837529511
18,52,0.6430451103409041
18,53,0.7621855170808804
18,54,0.8605344907402683
18,55,0.6350844159161949
18,56,0.7799657477498148
18,57,0.7402975580105764
18,58,0.8299252138398119
18,59,0.6667577794551192
19,20,0.6602072604639675
19,21,0.7060958955386145
19,22,0.5036512646446926
19,23,0.6300101371544128
19,24,0.7224877653665549
19,25,0.648848345751501
19,26,0.4763440811423035
19,27,0.6753338739819805
19,28,0.6678248737932813
19,29,0.4971411256176558
19,30,0.5760603068040776
19,31,0.5742154304845981
19,32,0.6477680869506875
19,33,0.5068175533361278
19,34,0.6857726605942734
19,35,0.6577638062827998
19,36,0.7130198174298702
19,37,0.6299261747336536
19,38,0.7165396835740474
19,39,0.8445470739573533
19,40,0.6418826580865479
19,41,0.8202849511091974
19,42,0.7501909083918779
19,43,0.5380552941709856
19,44,0.7569940576623796
19,45,0.5852223745838785
19,46,0.8030843874529021
19,47,0.44196996232172775
19,48,0.6266890403472638
19,49,0.6876762027852013
19,50,0.7139556490204796
19,51,0.745524934437588
19,52,0.7055669472865735
19,53,0.7107887231339606
19,54,0.7342471666114629
19,55,0.700521512635871
19,56,0.7038570976480154
19,57,0.6987596871333411
19,58,0.6785339929903664
19,59,0.627587282109274
20,21,0.7617910740870601
20,22,0.45663357149503464
20,23,0.6162721191238145
20,24,0.5574999341262826
20,25,0.7126848282562825
20,26,0.544315456832148
20,27,0.5168113117203813
20,28,0.6447507398019076
20,29,0.5065901149156634
20,30,0.5590535365009738
20,31,0.61475459737965
20,32,0.6946537616409495
20,33,0.5643368921414688
20,34,0.7587523761812505
20,35,0.6323502999484938
20,36,0.7665182258658646
20,37,0.6664483872432356
20,38,0.7152824497294323
20,39,0.7297076949269095
20,40,0.6662303034098193
20,41,0.7029593544180069
20,42,0.7591302100990287
20,43,0.5902679914333061
20,44,0.7429297424057298
20,45,0.6625974725419608
20,46,0.7812309269049122
20,47,0.47542841447729106
20,48,0.4687128324383232
20,49,0.5975525337162215
20,50,0.6726680414219718
20,51,0.7655264246493025
20,52,0.6318179840830465
20,53,0.7289112678274707
20,54,0.7446420009873282
20,55,0.5733397530832964
20,56,0.7068360736528569
20,57,0.7161947901316057
20,58,0.7412507270480485
20,59,0.5258084610455653
21,22,0.44705704220859777
21,23,0.6539236780738021
21,24,0.6907422343090949
21,25,0.7999059109207526
21,26,0.5673791912926799
21,27,0.6838562676178233
21,28,0.7786994290824165
21,29,0.5321435580022074
21,30,0.648490135803721
21,31,0.652468234259174
21,32,0.7810672748282301
21,33,0.6559426324764368
21,34,0.7668850067382664
21,35,0.7814747489291214
21,36,0.8274000492994275
21,37,0.7058319349010963
21,38,0.8020114230798937
21,39,0.8352900445110445
21,40,0.7489526955048296
21,41,0.7705312936459245
21,42,0.8119117220291666
21,43,0.6821026561598106
21,44,0.856727639294001
21,45,0.6314118221987279
21,46,0.8596477214973477
21,47,0.5702165276062878
21,48,0.6017412345493788
21,49,0.636167350390885
21,50,0.7915508658059762
21,51,0.8062776626406638
21,52,0.6526245066817286
21,53,0.7448555561074494
21,54,0.8460083174501026
21,55,0.6242838903011896
21,56,0.764791846263321
21,57,0.7723106037360545
21,58,0.8249175992774894
21,59,0.6963955183494053
22,23,0.41708595242277635
22,25,0.5987834358853232
22,27,0.4004220993711799
22,32,0.44590727804569735
22,33,0.40319624889463823
22,34,0.4261627584375855
22,36,0.444565741104437
22,38,0.4043136917849554
22,39,0.4055243811785436
22,42,0.4735870074836939
22,43,0.45662468963085884
22,44,0.4232350004120207
22,46,0.4609782437557452
22,48,0.41268444162743373
22,49,0.4855485281224825
22,51,0.5184755820080456
22,53,0.46210368173892735
22,54,0.4277140508819672
22,56,0.43276747700513746
22,57,0.40225970638582775
22,59,0.408690360378629
23,24,0.6270087586854869
23,25,0.6606919267056862
23,26,0.49938887651409986
23,27,0.552184850075637
23,28,0.5528334189541336
23,30,0.49019802465180146
23,31,0.4019696273423266
23,32,0.7477325613102681
23,33,0.5017735664361105
23,34,0.7239701885137615
23,35,0.47147746434572635
23,36,0.7547576869861925
23,37,0.45459431314431087
23,38,0.6274494210625872
23,39,0.6220453161299617
23,40,0.4696364518243163
23,41,0.6218526359176073
23,42,0.6095509405726588
23,44,0.7126707567433161
23,45,0.5086811007722608
23,46,0.7048780400305238
23,48,0.5163001309134654
23,49,0.5264425374481491
23,50,0.5458126320720186
23,51,0.6262714202337639
23,52,0.4751142526404095
23,53,0.5052208276244121
23,54,0.6940995803883461
23,55,0.49313738900656223
23,56,0.6571964096427936
23,57,0.6114625742386458
23,58,0.6554226577920627
23,59,0.5640251050872884
24,25,0.5816291599576618
24,27,0.5935400394722455
24,28,0.6808109224333186
24,29,0.43074520930313304
24,30,0.5047518002752567
24,31,0.45441148335414694
24,32,0.6870070501581079
24,33,0.4369900108171482
24,34,0.6621951617366731
24,35,0.6236807994424121
24,36,0.7005705344512132
24,37,0.5231781214046933
24,38,0.6507648672357722
24,39,0.7465902277979823
24,40,0.5831119928854055
24,41,0.7680957484695881
24,42,0.7199179619461137
24,43,0.49558829502144763
24,44,0.7235095601853928
24,45,0.5486044975024428
24,46,0.7213181478429457
24,48,0.6405609524973678
24,49,0.5485541177091406
24,50,0.6811031712127719
24,51,0.6694596990101432
24,52,0.6680671207010584
24,53,0.642351027143467
24,54,0.665201815229308
24,55,0.5814779994813065
24,56,0.6944530743694276
24,57,0.6653208818321016
24,58,0.6878980764038461
24,59,0.7128514332150323
25,26,0.5677316145377123
25,27,0.49848522514572885
25,28,0.5890201935296354
25,29,0.5272978371199104
25,30,0.5801948908305177
25,31,0.6814801758330159
25,32,0.7205482486358518
25,33,0.7538775763530898
25,34,0.736594148915213
25,35,0.6572846065825863
25,36,0.7758183170513726
25,37,0.6103858830867165
25,38,0.6908902612641019
25,39,0.6927838679838432
25,40,0.7331707623753329
25,41,0.6646429200534871
25,42,0.7937584201524348
25,43,0.7217134734291445
25,44,0.7291938180577268
25,45,0.593619784402142
25,46,0.76894864203953
25,48,0.48044144103134634
25,49,0.5568901352849893
25,50,0.6524472715497551
25,51,0.7135387625394884
25,52,0.46435771245842133
25,53,0.7354842445423607
25,54,0.8222966363087819
25,55,0.5446553419759689
