i,j,w
16,54,0.6157534329405353
16,58,0.6120071230862212
17,18,0.585461735353382
17,20,0.4115549511036557
17,21,0.5068905182633374
17,22,0.5158313671948882
17,23,0.6236858966693073
17,24,0.43613920173782394
17,25,0.49649883793808997
17,26,0.48441534016973353
17,27,0.4880869714853339
17,28,0.42821065343947745
17,32,0.5584185525766862
17,33,0.48287975559838625
17,34,0.564917790575524
17,35,0.4281340371082001
17,36,0.6491794981783723
17,37,0.4885894657888656
17,38,0.6093913652589958
17,39,0.44132581897301365
17,42,0.5561273567961349
17,44,0.5704257244553164
17,45,0.630859798797181
17,46,0.6809465524890691
17,47,0.4168718074095379
17,48,0.4181198430523429
17,49,0.5636446259236003
17,51,0.6383360786476947
17,53,0.44795512761426026
17,54,0.5956735469595644
17,56,0.49885582716639276
17,57,0.4128283494749639
17,58,0.5480256832453705
17,59,0.5148457227830389
18,20,0.7027734897769565
18,21,0.4299707922174385
18,22,0.45272224160075
18,23,0.6380690600700534
18,26,0.44964668735632835
18,27,0.6072317163941923
18,30,0.40301531374830996
18,32,0.5854671466618937
18,33,0.5461369246344068
18,34,0.6592426045093575
18,36,0.6150368617671678
18,38,0.6289185530202408
18,39,0.46661990749942883
18,42,0.5294729829229244
18,44,0.5434117183752185
18,45,0.5885340752706721
18,46,0.6316077616192811
18,47,0.5406166870859519
18,48,0.5179977017551088
18,49,0.6707237180603912
18,51,0.5837265919569102
18,53,0.4693574893214287
18,54,0.6192728200248816
18,56,0.6171613549209766
18,58,0.6272609626499194
18,59,0.6287931153315477
19,21,0.40466070043539176
19,24,0.47483115143307975
19,25,0.4513268502611165
19,26,0.4144438927893694
19,28,0.45463429962531665
19,29,0.42968394629818757
19,33,0.45670993314027286
19,37,0.47271162520320315
19,39,0.7166437211556338
19,45,0.5395436500873257
19,46,0.4954990429932175
19,52,0.43746659129455173
19,54,0.49447129482660845
19,58,0.5149727862847463
20,23,0.5896183969380637
20,26,0.4088859215603943
20,27,0.4770186691511984
20,30,0.40068851040196374
20,32,0.4965671197543689
20,33,0.48919644749927643
20,34,0.5271488426834319
20,36,0.4907490727687907
20,38,0.4849069277330819
20,42,0.46807035630677846
20,44,0.4152091518618437
20,45,0.48976398305923224
20,46,0.47887558186176643
20,47,0.4539197970500273
20,48,0.5298370734244356
20,49,0.5575293959747762
20,51,0.4806112222627743
20,54,0.5256009806518882
20,56,0.525062218703391
20,58,0.5037594469763487
20,59,0.5529321949716604
21,23,0.5329676344604772
21,24,0.5308273188653532
21,25,0.6393385398517142
21,29,0.4611274462912243
21,37,0.5960243939556287
21,39,0.604342835979871
21,42,0.45983904073415505
21,45,0.6776894123110921
21,46,0.42856064940925237
21,51,0.5039264506788751
21,53,0.4566005012066733
21,54,0.6963428254217541
21,55,0.4440373953522804
21,58,0.6223141440882902
22,23,0.5562553286530254
22,25,0.4279451654404231
22,26,0.5407419778077659
22,27,0.5557310554840615
22,32,0.5446626929296035
22,33,0.45120626778694495
22,34,0.5071351408406382
22,36,0.526288547880689
22,38,0.5270988365435575
22,44,0.5345577240009458
22,45,0.47100266175513356
22,46,0.556505997324312
22,54,0.46646893063898015
22,56,0.40882380825966963
22,57,0.5260967436433168
22,58,0.43472197118226175
22,59,0.4797084627353914
23,24,0.46811578544756205
23,25,0.43015177145771816
23,26,0.48609845045849587
23,27,0.6577717146836528
23,30,0.453066592043745
23,32,0.6171776495059452
23,33,0.45138344619048615
23,34,0.6607328108641297
23,36,0.6115910463219881
23,37,0.4367522702742832
23,38,0.6706503956707722
23,39,0.48203953970327235
23,42,0.5757984166138663
23,44,0.6127577940767434
23,45,0.6771539543215511
23,46,0.6431123950578941
23,47,0.5542133476589955
23,48,0.5007763095433686
23,49,0.5985110665155051
23,50,0.43897218777459246
23,51,0.7322657262414474
23,53,0.4680260583882727
23,54,0.6899164448005657
23,56,0.5905225499176585
23,57,0.4732170455152942
23,58,0.5940112510794621
23,59,0.6868328446333053
24,25,0.5380940580219349
24,27,0.4347600129527429
24,28,0.4398484445382174
24,29,0.5883450498753606
24,30,0.42158231427324755
24,37,0.5700077681877004
24,39,0.6901213948152479
24,42,0.4740514044824279
24,45,0.5471871885531115
24,46,0.491212602473606
24,49,0.4185121974141655
24,51,0.5129088397628204
24,54,0.6292135329486996
24,55,0.4547432189756803
24,56,0.4095745207417819
24,58,0.611874296574704
24,59,0.444623529994889
25,26,0.744461830446233
25,27,0.4069850892578215
25,28,0.4537958150417606
25,29,0.4080259593868604
25,37,0.4584234879938048
25,39,0.5814346952584261
25,45,0.5153070864534347
25,46,0.4423025204992484
25,54,0.6244661760544604
25,55,0.45089730790550003
25,58,0.5960025758021309
26,27,0.6228832286585035
26,28,0.4890261201652608
26,30,0.4100943664852924
26,32,0.4798039074622408
26,33,0.5645636853644478
26,34,0.5282776212239391
26,36,0.4758536059278831
26,38,0.5872307111616463
26,39,0.5029022364445396
26,40,0.4612978529084026
26,42,0.4147131311165016
26,44,0.5111075279577345
26,45,0.4762578372741519
26,46,0.6139403358643899
26,49,0.4996623984710433
26,51,0.4846968184905391
26,52,0.4185769986235624
26,53,0.46028270164203305
26,54,0.5757381903278956
26,56,0.404266540949951
26,57,0.5351109399652266
26,58,0.5832914017839119
26,59,0.4312412030464004
27,28,0.4801102720513579
27,32,0.5964954428028982
27,33,0.5707256758022309
27,34,0.6267660993391533
27,36,0.5653561362437771
27,37,0.41280514896030174
27,38,0.5935751008405937
27,39,0.4950545104510994
27,42,0.5320682093963274
27,44,0.5701637637253435
27,45,0.6466953528032567
27,46,0.65050918881565
27,48,0.5464201430168496
27,49,0.54851763566355
27,50,0.45257128079336406
27,51,0.6373579294705374
27,53,0.5988029676238111
27,54,0.6968768255672412
27,56,0.6065603889258223
27,57,0.7049664912596084
27,58,0.7043606715227357
27,59,0.6353098076350014
28,29,0.4885344483156817
28,30,0.5359040892599731
28,32,0.4005224349833392
28,33,0.594703529904006
28,34,0.4293438819745367
28,35,0.5657997634217476
28,36,0.423701452290175
28,37,0.4493729068229284
28,39,0.567170055124961
28,40,0.4679644765906604
28,42,0.5084990869943447
28,45,0.5080190206426505
28,46,0.5987291601769423
28,48,0.45612035949720386
28,49,0.5057980095346247
28,51,0.5251709287347627
28,52,0.5217986402199242
28,53,0.46312856233671174
28,54,0.42078852457566573
28,56,0.4044141428579643
28,57,0.4250564689111711
28,58,0.4444282494324171
28,59,0.45306617277371264
29,32,0.40860648730957144
29,34,0.4788093153880333
29,36,0.4669984567094192
29,38,0.4439249087846155
29,39,0.6001727153754421
29,42,0.43873836312263004
29,45,0.5002960185673575
29,46,0.6358240234033417
29,49,0.4576434864587749
29,51,0.42643710241943683
29,54,0.5685732927290166
29,58,0.5678564593823804
30,32,0.5021943265718963
30,34,0.4769315787316252
30,36,0.4793900973619349
30,37,0.4622365205211408
30,38,0.5039876463811848
30,40,0.44809108704839723
30,42,0.44534912427473655
30,44,0.4941320599051466
30,45,0.415533199745235
30,46,0.4403133856254671
30,47,0.4124486567079797
30,48,0.4623128241427894
30,49,0.6225090766191612
30,51,0.5354764742501601
30,52,0.5614003061012515
30,56,0.5380443274759109
30,59,0.5944544069652264
31,37,0.49116573116233214
32,33,0.6182526308165296
32,34,0.9322386601861876
32,36,0.9418462224304439
32,38,0.9401988401487911
32,40,0.4967343741572947
32,42,0.5452341713176919
32,43,0.46551236980108723
32,44,0.8808325492829661
32,45,0.6477331264262893
32,46,0.8093421458565104
32,47,0.7087194804680015
32,48,0.686910487084848
32,49,0.7867273298387342
32,50,0.6148650084503793
32,51,0.7201045810745136
32,54,0.43581028498319335
32,56,0.7991005643692519
32,57,0.6271923141193345
32,58,0.4491874930347187
32,59,0.7931304542507199
33,34,0.6525078138749044
33,35,0.46926008357634297
33,36,0.6445519141879404
33,37,0.43908725282160294
33,38,0.6251370917608351
33,39,0.5137526709590762
33,40,0.4704922492593208
33,42,0.6096971656960933
33,43,0.5073766453142884
33,44,0.5012649606424716
33,45,0.6495398502852168
33,46,0.6628170362504661
33,47,0.5377401580892238
33,48,0.5961269404589373
33,49,0.6315128778178665
33,51,0.6375797090853196
33,52,0.41067799469369287
33,54,0.44113049489682776
33,56,0.5365582361937075
33,57,0.40293033030288267
33,58,0.4703344063656465
33,59,0.5756012643289757
34,36,0.9142223687338125
34,38,0.9304821861252983
34,40,0.4922174545985429
34,42,0.5676785365175626
34,43,0.4310822615783153
34,44,0.8155748625098689
34,45,0.6941898223675667
34,46,0.8214024874911585
34,47,0.7248326180177469
34,48,0.6587854835271165
34,49,0.781121547741063
34,50,0.5252393277671522
34,51,0.7397086926342621
34,52,0.4091619693691376
34,54,0.49972651351857356
34,56,0.7766429522208819
34,57,0.6021118895571603
34,58,0.5219936818619354
34,59,0.7570043824529638
35,51,0.4256097481502177
36,38,0.9221199322679206
36,40,0.5501968767798692
36,42,0.6367594351677834
36,43,0.49778286631662166
36,44,0.8441805924851359
36,45,0.7017735206643809
36,46,0.8424748472172378
36,47,0.7308083137300642
36,48,0.6876349857798494
36,49,0.7556151452695019
36,50,0.5568809679935114
36,51,0.7679237633202094
36,52,0.4344013977573144
36,54,0.4685051591962423
36,56,0.8155680018266227
36,57,0.5402245011951169
36,58,0.47858623051074234
36,59,0.7978340824033054
37,39,0.5591582768607751
37,42,0.6217721324003543
37,45,0.6268139945129693
37,46,0.43699007854163063
37,51,0.5637546907939415
37,52,0.47872846434716093
37,53,0.43742956837157454
37,54,0.6181455092802407
37,55,0.44334341710277336
37,56,0.42344436214085185
37,58,0.5905807140999166
37,59,0.419515741949823
38,40,0.5659410077255319
38,42,0.5900522977815936
38,43,0.44976556301483295
38,44,0.8532194469017699
38,45,0.6563135201942975
38,46,0.8322109552260684
38,47,0.7142688640832755
38,48,0.6558814750575466
38,49,0.7825058870198134
38,50,0.58334219630001
38,51,0.7529944034597958
38,52,0.41990953349169063
38,54,0.5147993096198223
38,56,0.8034645249255495
38,57,0.597467171948363
38,58,0.5084800333014519
38,59,0.7761728493537828
39,42,0.5421616714842953
39,45,0.5787630768687989
39,46,0.6042438490732539
39,49,0.4345534651352806
39,51,0.5011842456770483
39,53,0.4727202813092727
39,54,0.6713912176504997
39,55,0.5204968427516211
39,58,0.6795402217689129
39,59,0.44527013174251107
40,42,0.47862739675398874
40,44,0.5341178723241959
40,46,0.5651065181046768
40,47,0.4329855512205133
40,49,0.5266366507106506
40,51,0.4620826131054191
40,59,0.5063758326877581
42,43,0.41176192022730485
42,44,0.47111396230954833
42,45,0.6485087004015478
42,46,0.6753401380505255
42,47,0.6000796060858444
42,48,0.4876012846171892
42,49,0.5902511080666224
42,51,0.7892914121350725
42,52,0.5467144704467739
42,53,0.4256443677515319
42,54,0.6638194772683701
42,56,0.6492278561375638
42,58,0.6067319320787671
42,59,0.6446483135602219
43,45,0.4194535401703028
43,46,0.4902921556240355
43,49,0.4451727618582034
43,51,0.40713578135320183
43,56,0.4379374059606842
44,45,0.5981636291399028
44,46,0.7419334217616919
44,47,0.5573384552966715
44,48,0.5866592501122715
44,49,0.6861648887570289
44,50,0.5707378389987153
44,51,0.6878550246501904
44,54,0.4051389366430275
44,56,0.6768620609992801
44,57,0.6694317131507904
44,58,0.4233128294422091
44,59,0.7419131906637776
45,46,0.7098949059699781
45,47,0.5023915410123863
45,48,0.5473179105099363
45,49,0.6114410279932667
45,51,0.7393283211703406
45,52,0.5142972018740529
45,53,0.44545922937330246
45,54,0.74679130665824
45,56,0.6318225482258323
45,57,0.4218390639868213
45,58,0.7423341787085025
45,59,0.6134944486710304
46,47,0.6140232551459951
46,48,0.5804132346020437
46,49,0.7425324886574654
46,51,0.7223302610260809
46,53,0.4245677882239921
46,54,0.5698948053632137
46,56,0.6849489922280508
46,57,0.5953791231785953
46,58,0.5815635460055274
46,59,0.6961234179748458
47,48,0.5959846278530339
47,49,0.6960508308096818
47,50,0.4897008492337346
47,51,0.6761608331697998
47,52,0.43241720208322787
47,56,0.7354846391115314
47,59,0.7184023815420549
48,49,0.5899101246184298
48,50,0.4106159810513169
48,51,0.6362021975739137
48,52,0.43699051574711445
48,53,0.5247391645818757
48,54,0.4394504218531552
48,56,0.6502818452387344
48,57,0.48019603127008215
