i,j,w
19,51,0.6503641030838795
19,52,0.4455039872538226
19,54,0.6433286557470277
19,56,0.4853144628966668
19,58,0.6956989126044569
19,59,0.43851600463574675
20,24,0.4624898571645955
20,40,0.43815681911428
20,42,0.4477571886417432
21,22,0.5052057932502574
21,25,0.4979393098455999
21,26,0.4613665011844096
21,39,0.5073505729880479
21,55,0.44640433157556525
21,57,0.4029275945805215
22,26,0.46217162575145454
22,42,0.4347329290029921
23,34,0.4928129418839138
23,37,0.41242884789652007
23,38,0.5599793249970563
23,56,0.5203523568900976
24,26,0.5128172328204805
24,27,0.4563967624075813
24,29,0.46266952051819105
24,37,0.4100617224149307
24,39,0.6065038514511419
24,42,0.5048546014721377
24,52,0.4881391729794023
24,55,0.5564971416475508
25,26,0.458199141369922
25,27,0.42132501498146185
25,32,0.5289499378254553
25,34,0.4044087978486232
25,36,0.4655573641920267
25,38,0.5198438848236376
25,39,0.4784950979701199
25,44,0.43387221597413356
25,45,0.5321957458262384
25,46,0.5575282111854697
25,47,0.43951689075155
25,48,0.4463930314529883
25,51,0.48216190020533123
25,52,0.48965234937106045
25,54,0.649522783961063
25,55,0.42322201562769307
25,56,0.4683491938327222
25,58,0.6638117078313439
25,59,0.40712712434287923
26,27,0.6108684291912851
26,37,0.4484504292741679
26,39,0.5189866408664657
26,42,0.5573036258269229
26,52,0.40953899429233515
26,55,0.5233814829798398
26,58,0.4163581615064747
27,42,0.48458105174191735
27,49,0.4300063917609358
27,52,0.5150011690505132
27,55,0.4833368115344362
27,58,0.4004496744135411
28,30,0.4151695488963147
28,31,0.4560071560883482
28,32,0.41425937336205515
28,37,0.4420738665769902
28,43,0.5170993672483881
28,44,0.4067153336561121
28,45,0.4270805476854271
28,46,0.55164234333428
28,47,0.4485425895216356
28,49,0.4357788280374614
28,51,0.5009762556306638
28,52,0.4180428473973573
28,55,0.43550979864360423
28,56,0.5161531281582281
30,31,0.42060912945410356
30,37,0.5150436932018462
30,39,0.5095263815229509
30,41,0.5537625607961698
30,45,0.40211872588069675
30,46,0.5263404658660721
30,48,0.49076642342479837
30,51,0.4075490743095012
30,52,0.4041893810330643
30,56,0.5188508669178203
30,59,0.5046220182888561
31,33,0.4686488431876289
31,35,0.5555853905546513
31,39,0.47900371049557383
31,43,0.4976581887296175
31,46,0.44946470736127275
31,51,0.466413888270332
31,52,0.4088267408027515
31,55,0.4958722341577111
32,34,0.8762271012644915
32,36,0.964964358302841
32,38,0.8885198269130924
32,43,0.4200209391593003
32,44,0.8591079880587124
32,45,0.8227068875772693
32,46,0.7686234031732723
32,47,0.737783266824892
32,48,0.7324243778543573
32,49,0.4111973789361625
32,50,0.6639524748033772
32,51,0.7612493813460927
32,52,0.5326015556140469
32,54,0.5817026447588166
32,56,0.5694758851765758
32,58,0.545723763137276
32,59,0.7404921114019555
34,36,0.8463521806177177
34,38,0.9020172140087647
34,44,0.7773034152982572
34,45,0.590691000221233
34,46,0.6162285406243418
34,47,0.7123145565346869
34,48,0.6164635491400184
34,49,0.46879711382668404
34,50,0.6625692452215582
34,51,0.6177668757497947
34,52,0.43754491403130874
34,54,0.40501539065905484
34,56,0.5127974427542531
34,59,0.6432306464167231
35,39,0.5032879007372447
35,41,0.512031093812638
35,46,0.47580701834451106
35,51,0.526369527379259
35,52,0.4520801189913624
36,38,0.8582180944760502
36,43,0.42066975444308635
36,44,0.8195202244368656
36,45,0.8318607020089236
36,46,0.7641097324444641
36,47,0.7349709730407398
36,48,0.7134947211236216
36,49,0.4074562140898139
36,50,0.6218532410082667
36,51,0.7482834987873164
36,52,0.4852821044882234
36,54,0.6115908422697041
36,56,0.5810261706758626
36,58,0.5637894975741302
36,59,0.7168246180100637
37,40,0.47870959142399133
37,43,0.4641897753754043
37,56,0.40584157494160267
38,43,0.47302881364181615
38,44,0.8275640630467695
38,45,0.7003770716713577
38,46,0.6965252676809854
38,47,0.6942981967894966
38,48,0.67138092372151
38,49,0.4420491943561364
38,50,0.6423921303776419
38,51,0.6829107571422479
38,52,0.4516097058467634
38,54,0.5371547603195282
38,56,0.5797670041055317
38,58,0.48453818317607605
38,59,0.6938285031996579
39,41,0.6371334364963768
39,46,0.44895539807773466
39,51,0.40094530943157813
39,52,0.5154058052749524
39,55,0.50611932323263
39,56,0.4431241741134354
39,58,0.44283212846244185
41,46,0.5473981355541372
41,48,0.5214832373358311
41,50,0.4038130182138454
41,51,0.5168131331594736
41,56,0.4149984792578514
41,59,0.5014330949476126
42,50,0.4443133119482146
43,46,0.4764582263963572
43,47,0.4692612164064895
43,49,0.46997438382592277
43,51,0.4267478399991209
43,54,0.4031319045715139
43,55,0.4507228664979002
43,56,0.4319388211518567
43,58,0.40065905837033905
44,45,0.695559609211124
44,46,0.6737736716818382
44,47,0.638568577095252
44,48,0.7460221143075733
44,50,0.6482905837053158
44,51,0.6954736794347276
44,52,0.48583874628096974
44,54,0.456841751368784
44,56,0.49992787142297396
44,59,0.7650590285198834
45,46,0.7807134879456709
45,47,0.6656778107717697
45,48,0.7381714076469236
45,50,0.5844769397372135
45,51,0.7733382522212214
45,52,0.40377223269622264
45,54,0.6875563988770823
45,56,0.6095130376293099
45,58,0.6429538877735594
45,59,0.7318567051303803
46,47,0.5878590462351514
46,48,0.7628642043708987
46,50,0.5975670046720435
46,51,0.8267345381710576
46,52,0.5291276800924667
46,54,0.6148079456094053
46,56,0.6658960158377715
46,58,0.6828483395230274
46,59,0.6982266492013943
47,48,0.5889615724146745
47,49,0.6765051226390045
47,50,0.634067860006067
47,51,0.6924885112883813
47,52,0.6664631373931068
47,54,0.5560318349904978
47,56,0.6636702193589756
47,58,0.5040616064188804
47,59,0.543576810764914
48,50,0.6974549551144033
48,51,0.7897968154065655
48,54,0.4341738874179175
48,56,0.5743115478167617
48,58,0.46854030735522306
48,59,0.9307456275880297
49,51,0.45866344891762234
49,52,0.6122211298333208
49,55,0.48287315145886917
49,56,0.5548869233341728
50,51,0.7155774067193471
50,53,0.421737795924183
50,56,0.5103807344836278
50,59,0.6843048678532244
51,52,0.5580722708462258
51,53,0.40343572180690024
51,54,0.5488222980596824
51,56,0.6785899830652703
51,58,0.6112579535043517
51,59,0.707205820180568
52,54,0.5552174572369369
52,55,0.5422228716561209
52,56,0.5939990517796532
52,58,0.583609032394264
54,56,0.5879190080540024
54,58,0.908063405930834
54,59,0.43326907819715615
55,56,0.5017618675266046
56,58,0.568125108192469
56,59,0.5276028987114342
58,59,0.40996240346018054
