i,j,w
3,5,0.6764923653723457
3,7,0.509110786176469
3,8,0.5872872077253594
3,9,0.5528508880019888
3,10,0.6022507156924741
3,11,0.6038731573521664
3,13,0.5412966325831197
3,14,0.5128223177846013
3,17,0.6077277281294152
3,22,0.5541293135293687
3,34,0.4074000787630396
3,50,0.41315850182676894
3,51,0.5080472004307984
4,5,0.6104696644088253
4,6,0.5868208314467183
4,7,0.6216852863007417
4,8,0.6036023836859022
4,9,0.4295306750860752
4,10,0.7304673915313691
4,11,0.7225086037200816
4,12,0.5150621028799134
4,13,0.7490265067176589
4,14,0.5734493799265923
4,16,0.6894821752253883
4,18,0.4492257949504817
4,20,0.5189171084423282
4,21,0.43569028507277235
4,23,0.4620300642392563
4,25,0.4854805907207451
4,27,0.6933000292496625
4,42,0.4471861934692714
4,43,0.43294168441456204
4,51,0.48577680005383045
5,6,0.42258136780344013
5,7,0.6394552197883865
5,8,0.8032074713389831
5,9,0.5805924255848702
5,10,0.8099782041752203
5,11,0.7415311054177928
5,12,0.4000814453279997
5,13,0.5940551007539457
5,14,0.5778946689529708
5,15,0.442967907055085
5,16,0.45938871071432547
5,17,0.5324244968838083
5,20,0.4052711120629315
5,22,0.5098540209251705
5,23,0.5013870631366095
5,25,0.5697592614308773
5,27,0.5442096240671309
5,42,0.4721938884598122
5,50,0.407291672496416
5,51,0.502213905506175
5,54,0.42653303648821544
5,55,0.47301009798482463
6,7,0.4126303660775386
6,8,0.4066235684445677
6,10,0.5191025837237315
6,11,0.4896672018422361
6,12,0.4310294879015512
6,13,0.5629931377802193
6,15,0.45021217286699067
6,16,0.5648902214505351
6,18,0.43963888289745456
6,20,0.4585811622029334
6,21,0.4835807210635908
6,25,0.49587578504632995
6,27,0.5117950982324803
6,39,0.4894521632350127
6,42,0.48728156767781267
6,43,0.4271604463125113
6,46,0.408607623687061
6,51,0.49644997973419863
6,52,0.43054025956979053
7,8,0.6760165920236505
7,9,0.51354017404091
7,10,0.7927213339945804
7,11,0.7190134291680994
7,12,0.42714738866250856
7,13,0.731390524635408
7,14,0.4621644917779033
7,15,0.43001844606124484
7,16,0.531471859568194
7,18,0.4118709556295522
7,20,0.4340929476223051
7,23,0.4110657405649544
7,25,0.47837573046739595
7,27,0.7115897785918824
7,42,0.5491189119154267
7,43,0.42055456690957593
7,50,0.40263341947222087
7,51,0.5010357700005245
7,54,0.560171457150838
7,58,0.5125779804996592
8,9,0.5239557606583911
8,10,0.8246286405754377
8,11,0.6976651660216149
8,12,0.46973950799487085
8,13,0.606469192199431
8,14,0.4443371551243129
8,15,0.45257682403778887
8,16,0.5029956205401095
8,17,0.5254934657886229
8,20,0.4058739488052914
8,22,0.4919464125538466
8,23,0.5208857925517175
8,25,0.657497185709317
8,27,0.5895430659756509
8,42,0.598974686485349
8,51,0.525018857749314
8,54,0.512727751436043
8,55,0.47496814898560713
8,58,0.42651907532914424
9,10,0.5467855380867915
9,11,0.4694321995276895
9,13,0.5291474292875287
9,27,0.6081074687137026
9,51,0.7220822218626728
9,52,0.4086325257229428
10,11,0.7518320584741067
10,12,0.4979323810692084
10,13,0.6969419652298736
10,14,0.5443500006721553
10,16,0.6041280592863694
10,17,0.42627912982784577
10,22,0.4364513673090305
10,23,0.48958505809665026
10,25,0.5580996314620793
10,27,0.6764539779220965
10,42,0.5360560117248366
10,51,0.5493640662312432
10,54,0.5439273650845217
10,58,0.46832785090142137
11,13,0.806539205419742
11,14,0.6979364789805839
11,15,0.4961932833355217
11,16,0.5286569149145401
11,17,0.5491534596494867
11,18,0.402220095778703
11,20,0.463764037546564
11,21,0.4070608087546178
11,22,0.4220120166657498
11,23,0.5619982496109892
11,25,0.601293062102938
11,27,0.7201898604378312
11,34,0.45776479726011765
11,42,0.45069623231680966
11,44,0.4004526413078427
11,50,0.5350065292815448
11,51,0.5035397377109397
11,52,0.4012806932046496
11,54,0.4764295183394275
11,58,0.4228861519603909
12,16,0.5845048269285061
12,25,0.454830906020345
12,27,0.4004544917262081
12,46,0.4236294848422293
12,51,0.47658691897967065
13,14,0.5531092508819061
13,15,0.46966201897981025
13,16,0.5781045278734881
13,18,0.4796614386685574
13,20,0.5806062945341653
13,21,0.4771798887008781
13,23,0.5450589434562211
13,25,0.5256493406569835
13,27,0.8279353536299563
13,34,0.4471138037979071
13,42,0.4339244251555081
13,43,0.44469930119983875
13,50,0.4318054651970894
13,51,0.5975970328729994
13,52,0.46890562559475274
13,54,0.48749218651786896
13,58,0.40520115866198814
14,17,0.42878713268523544
14,27,0.43412771788289506
15,21,0.4099695721181884
15,25,0.49686425890162783
15,27,0.4461026157524863
15,34,0.4708060482736076
15,38,0.4025342371585107
15,46,0.4314016883821614
15,51,0.4588344545257405
15,54,0.4659701869874361
15,58,0.405037951969161
16,18,0.6170302241847502
16,20,0.6276447603789385
16,21,0.42883973907172734
16,23,0.4211853749816983
16,25,0.5483929571535352
16,27,0.5405446728238307
16,42,0.45072226664101445
16,43,0.44838499890156913
16,55,0.4469548916258348
17,22,0.6887142059752268
17,23,0.49691969477887155
17,25,0.41339967112073206
17,45,0.4320496275148946
17,50,0.5382122938737318
17,52,0.4294294268083753
17,54,0.5123692813144792
17,58,0.4882338784699778
18,20,0.8185376581074877
18,23,0.5159888372178122
18,25,0.5531829654478934
18,27,0.45573297885573677
18,52,0.4285554715883423
18,56,0.4424646553804095
19,21,0.44006983489916746
19,24,0.6988716127135501
19,28,0.4109494404867741
19,29,0.4541480564378342
19,30,0.4500268974355701
19,35,0.5066739096471617
19,39,0.6434651998099705
19,41,0.43521782138922044
19,46,0.5131139366509363
19,52,0.48663213353581686
20,21,0.5233586847545019
20,23,0.5510495786453437
20,25,0.6085376388903215
20,27,0.5633111519536418
20,42,0.41589396221985564
20,51,0.42717221837734937
20,52,0.4955444050801345
20,56,0.45850412587994605
20,57,0.4056437733439416
21,23,0.42216296570873285
21,24,0.4569280292204344
21,25,0.6244044277506211
21,32,0.47364058151709415
21,34,0.4830385055236701
21,36,0.5045511829933619
21,38,0.4190362511683132
21,39,0.6333865732379723
21,44,0.4136004942503648
21,46,0.440150529511649
21,50,0.4724148707070766
21,51,0.41944107019665466
21,54,0.5661230448539173
21,58,0.5815151410597775
22,55,0.40299765108496
23,25,0.6442732535458103
23,27,0.47928189134060545
23,32,0.4002454347160266
23,34,0.42410701679957524
23,36,0.404860518190134
23,45,0.46384061114563147
23,50,0.48038813023149624
23,51,0.4448914818867389
23,52,0.5704426528406314
23,54,0.4817098802725817
23,56,0.4739438287321718
23,57,0.44729136573965556
23,58,0.41492756287323806
24,28,0.4427592825182649
24,29,0.47060048654821646
24,35,0.5819181087858759
24,39,0.7551023071000201
24,40,0.4028757038434061
24,41,0.451954872639345
24,43,0.4853029311712546
24,52,0.48228309695586624
24,56,0.49960349621224354
25,27,0.5341948420305939
25,34,0.4814644836129196
25,36,0.41384048404158397
25,42,0.4544350385142625
25,51,0.4274337822963364
25,52,0.47567184369575605
25,54,0.4211556164136809
25,56,0.4361293626204756
25,57,0.4334712351907003
25,58,0.40223238226038255
27,42,0.43235453718773587
27,51,0.5704681821272252
27,52,0.4290393582733602
27,54,0.43257122200623066
27,56,0.42532367460427356
28,39,0.4702447194373838
28,46,0.4482466337239708
29,39,0.5378020054218516
29,55,0.4099193194833238
30,33,0.4058219423035039
30,35,0.5832064168491878
30,39,0.47760203395228484
30,40,0.561624878084312
30,43,0.5364309797856781
31,33,0.44324193001165296
31,43,0.4023277452189853
31,46,0.5247574382414696
31,51,0.40909927758212783
32,34,0.7995692781755067
32,36,0.8674282283015099
32,38,0.7732258453906192
32,44,0.84839309770348
32,45,0.7167197972817715
32,46,0.6691186813441679
32,47,0.4632207710570927
32,49,0.4025846150231527
32,50,0.5050911053354687
32,51,0.4076190178722419
32,58,0.4250602530613975
34,36,0.8000588354762134
34,38,0.8334703744083297
34,44,0.6869203097327098
34,45,0.5927940636396626
34,46,0.5670106208877287
34,47,0.40590467391875085
34,50,0.53003192898898
34,51,0.45694256130472577
34,54,0.5079369164603538
34,56,0.4194030244648763
34,57,0.453859020933624
35,37,0.5960124402805634
35,39,0.5044272583362557
35,40,0.5570128884654738
35,41,0.4167376675651181
35,43,0.45719964295089954
35,46,0.6051510497542654
35,52,0.41520754128662535
36,38,0.7546396354322951
36,44,0.6539714821662358
36,45,0.6893896983977301
36,46,0.5626921654757353
36,47,0.42843097895103094
36,50,0.42631718644994837
36,52,0.41737860081196504
37,40,0.5047854972852266
37,52,0.41427895093402356
38,44,0.594909732220195
38,45,0.5540549621132065
38,46,0.4503838002130491
38,52,0.41356271495735786
38,54,0.40809533869747044
39,40,0.469222413801981
39,43,0.5239709792072439
39,46,0.421970592110067
39,52,0.406791828809156
39,56,0.45204349958380663
40,42,0.4857384986515828
42,43,0.49777042892339696
42,52,0.4126135414671162
43,52,0.4715522491103826
44,45,0.6440614314670129
44,46,0.6907622779005486
44,47,0.5690446149710539
44,49,0.4365267272847988
44,50,0.5877059338410564
44,51,0.42012201356797285
44,54,0.4801765936866304
44,57,0.4023352921226204
44,58,0.4638909376381273
44,59,0.4013583695225314
45,46,0.552323355650247
45,49,0.4248359112652789
45,54,0.43133317322084147
45,58,0.5049646500531367
46,47,0.5619793533465853
46,49,0.5015214565652173
46,51,0.605409389720166
46,52,0.44007694375640855
46,58,0.4467659427172858
47,49,0.6595198917642142
47,50,0.4459027989407219
47,51,0.5097031854704732
47,56,0.46802487391786074
47,57,0.42352866686118723
48,53,0.4812599817065627
48,59,0.7305359272116911
50,51,0.4549402051574412
50,54,0.5663103583443433
50,57,0.5161727769495575
50,58,0.4613054508269417
51,52,0.5425538073786115
51,54,0.46796938079071354
51,55,0.46540604143399
51,56,0.5496097573914719
51,57,0.44291225960132635
52,54,0.40111981901252775
52,56,0.5539113018421217
54,57,0.4051003615042328
54,58,0.8808283000818862
57,58,0.4209387497985561
