i,j,w
27,54,0.45641521807840946
27,56,0.5120757385783739
27,57,0.4240297837911577
27,58,0.49041987944740656
28,29,0.433264818268852
28,31,0.4576491597959344
28,34,0.7357583396345589
28,35,0.5661359356222546
28,36,0.6645228224416135
28,37,0.5609580339660314
28,38,0.6366721666313646
28,39,0.557316436542576
28,40,0.481807942710447
28,43,0.4050086944182954
28,44,0.6972644337476259
28,45,0.5688584572524833
28,46,0.6735342648724503
28,47,0.5898461173033962
28,51,0.6285433316705078
28,52,0.521329913907816
28,53,0.46797207188973
28,54,0.5265838227760635
28,55,0.6802731370564412
28,57,0.5902710215270864
28,58,0.5022480518035214
28,59,0.4610683041218923
29,35,0.4819489513634053
29,39,0.4552365818354572
29,46,0.4364527904182577
29,51,0.5440766792966307
29,53,0.5161105699492637
29,55,0.45033657272321403
30,31,0.4507560900905906
30,40,0.4326386083692319
31,33,0.649196367330824
31,34,0.5440952098336284
31,35,0.6990803374058695
31,36,0.497199967398778
31,37,0.5344134092185957
31,39,0.49129894084485387
31,40,0.5769243867642507
31,42,0.6667993821663311
31,43,0.6320522204314137
31,44,0.43909172591204226
31,46,0.5559960207725198
31,51,0.5862267407028894
31,53,0.7026331704646744
31,54,0.5467613420831665
31,55,0.5375392941075213
31,56,0.5376795545219801
31,57,0.5225986735453277
31,58,0.576705058818088
32,34,0.46541559152195944
32,36,0.5125850675665143
32,38,0.5334390740988976
32,44,0.5656626772075857
32,45,0.4347154230473367
32,46,0.5142163143098101
33,34,0.4722660883200947
33,35,0.4620066389026471
33,42,0.4317484141611823
33,43,0.45887034272259425
33,46,0.413309507324231
33,51,0.4558117856813199
33,53,0.5174743862877628
33,54,0.42607981564582637
34,35,0.58471917930519
34,36,0.799998101374884
34,37,0.47567543246566785
34,38,0.8108282135419875
34,39,0.5882812917950146
34,40,0.48680026989059483
34,42,0.4247614004292748
34,43,0.40345105561217914
34,44,0.7153138720705609
34,45,0.6290391106306035
34,46,0.6756409355605527
34,47,0.5787482322402581
34,49,0.43417429967781673
34,51,0.6964165210671686
34,52,0.5277218730437745
34,53,0.5490124318849753
34,54,0.5948227644967635
34,55,0.5863348188367922
34,57,0.5245327769094825
34,58,0.5995315728447259
34,59,0.4503311313371578
35,36,0.5935816813733372
35,37,0.6145307801465277
35,38,0.47082703694264144
35,39,0.6045525586368758
35,40,0.7006034778099632
35,42,0.6806148095784048
35,43,0.5009708467245582
35,44,0.52842086526535
35,45,0.4191286171170487
35,46,0.6670111496317895
35,47,0.4503499078125866
35,50,0.46560836912041176
35,51,0.6415161928000478
35,52,0.5571268129371285
35,53,0.6709927063718706
35,54,0.556491392261914
35,55,0.597325027238807
35,56,0.49064116597859103
35,57,0.5747152705861615
35,58,0.6342211839674933
35,59,0.4655866420961626
36,37,0.517341433708866
36,38,0.6781460908277314
36,39,0.549021777195103
36,40,0.48589575499842014
36,42,0.42947689235702124
36,44,0.7232709422691667
36,45,0.5557929094257893
36,46,0.7163627157370431
36,47,0.5637110195072607
36,49,0.4691755108590556
36,51,0.6188531261587485
36,52,0.48928756696629017
36,53,0.5206480053589643
36,54,0.5748776623823219
36,55,0.4488984302193536
36,57,0.5011785315056694
36,58,0.556002306922991
36,59,0.5138618292163428
37,39,0.5059502122766862
37,40,0.42760603494089144
37,42,0.4903217919723115
37,43,0.440939792785914
37,44,0.4158257409000478
37,46,0.5903690554633338
37,47,0.4577832586770905
37,48,0.44978422790203487
37,51,0.4742327909545683
37,53,0.4591942270950163
37,54,0.4512819254437149
37,55,0.49513224817626345
37,56,0.4048742990985139
37,57,0.7314521476739054
37,59,0.544412237445413
38,39,0.6092730820807288
38,44,0.7410150592511208
38,45,0.5796814266458461
38,46,0.6679270892808887
38,47,0.4603031506299228
38,49,0.4197040280044796
38,51,0.614255280420828
38,52,0.5135576734316384
38,53,0.5358728978807392
38,54,0.6342551701921306
38,55,0.427197137822321
38,57,0.5160600344064085
38,58,0.5529874449792231
39,40,0.470526326339476
39,41,0.4021347014824258
39,42,0.5327604592672152
39,44,0.5387844482215285
39,45,0.47283189135388737
39,46,0.6143800339690143
39,47,0.5306260724983957
39,51,0.6469475165476432
39,52,0.462854463979092
39,53,0.580573123845879
39,54,0.6396673203265648
39,55,0.45334599052999136
39,57,0.5433530873023885
39,58,0.5839629212332224
39,59,0.49879849523682385
40,42,0.555163380191237
40,43,0.49625265798480295
40,44,0.4554183667589238
40,46,0.587547032287417
40,50,0.4456418624692885
40,51,0.5241388296153596
40,52,0.4542598181861184
40,53,0.5743712704467986
40,54,0.4186135530668514
40,55,0.46351640094346397
40,58,0.4757633645217204
40,59,0.5075013916590597
41,43,0.4722236322827748
42,43,0.5183188671510728
42,44,0.40026581943399675
42,46,0.5759985255737871
42,51,0.5154855281309313
42,53,0.6545531822661479
42,55,0.5376642345928171
42,57,0.49100660817757286
43,46,0.5557783240484467
43,51,0.527783915725094
43,53,0.6307687058977773
43,55,0.577999795435255
43,56,0.40272571570286886
44,45,0.5887509987063965
44,46,0.712769994237699
44,47,0.4432258291685813
44,49,0.40279578494549956
44,51,0.6325070519593696
44,52,0.4975713222484336
44,53,0.5138661274777533
44,54,0.5586034510844243
44,57,0.4645972434348775
44,58,0.6297632948638121
44,59,0.44051537932746176
45,46,0.4933985450384597
45,47,0.4161990861015749
45,51,0.5861488152706342
45,54,0.5380759094184997
45,58,0.5337475613936569
46,47,0.4792497434832957
46,51,0.6434447927628482
46,52,0.5393011469788539
46,53,0.6696954672788209
46,54,0.5722162320930864
46,55,0.612633850829633
46,56,0.43587317207863985
46,57,0.6499716850703925
46,58,0.570727934982202
46,59,0.5528580292133846
47,48,0.6141644210085474
47,49,0.6577341608215785
47,50,0.46958222902298447
47,51,0.6448391116799029
47,52,0.5073081152777166
47,53,0.46122652543529646
47,54,0.4036614499898941
47,55,0.4619795071239366
47,57,0.4781632813837168
47,58,0.4064134148752344
47,59,0.6493121247784208
48,52,0.4160384871147649
48,59,0.6969797114609114
49,51,0.5515465648575217
50,56,0.41681541462512783
50,59,0.4116544645302198
51,52,0.5896623997165774
51,53,0.8009562155560332
51,54,0.6045573732205421
51,55,0.5679692962553762
51,56,0.4141680935502486
51,57,0.593594237142577
51,58,0.5899894528651674
51,59,0.45496349400760216
52,53,0.4928138978921889
52,54,0.4721117274590689
52,55,0.4672126525293892
52,57,0.5256724359106941
52,58,0.535529625389269
52,59,0.49684813209822487
53,54,0.5805328460994827
53,55,0.5222288554969655
53,56,0.49138370878506554
53,57,0.5779130071107839
53,58,0.6258244319365398
54,56,0.4008705161904703
54,57,0.4836363668027613
54,58,0.7867315927716365
55,56,0.41151724509232085
55,57,0.5145214569914284
55,59,0.511611171005372
56,57,0.4758141650318816
57,58,0.4447762964985416
57,59,0.44638839721512247
