i,j,w
29,50,0.5097056532218637
29,57,0.4235616201223379
30,31,0.6755479650628846
30,35,0.6551056812386361
30,37,0.42305317378481366
30,40,0.5795445121129412
30,41,0.4314134598373355
30,42,0.563059574885116
30,43,0.4842258497504793
30,45,0.46270056697832507
31,34,0.4059598612771833
31,35,0.6192512023760971
31,37,0.44533879106859614
31,39,0.4146920560496559
31,40,0.6060875755218991
31,41,0.49297182835975134
31,42,0.6421051435074295
31,43,0.5610341816828054
31,45,0.43973858227451273
31,46,0.4625473785402132
31,54,0.5822249525884919
31,55,0.4248325975365683
31,58,0.5047159691372232
32,34,0.7765149976626007
32,36,0.8281857433215136
32,37,0.45010342604045894
32,38,0.8258335209964726
32,44,0.6315875499959098
32,45,0.5164230434319699
32,46,0.5731241531808321
32,54,0.42794715544388884
32,56,0.42232873110441593
32,57,0.4520542621330213
32,58,0.47601171410704574
34,35,0.47304003662196303
34,36,0.8091413089042536
34,37,0.4787516020926461
34,38,0.8567635016585684
34,40,0.4953602655870718
34,42,0.5185282575707836
34,44,0.699324706803801
34,45,0.6135111199362129
34,46,0.7725672675684048
34,48,0.504434814097123
34,50,0.5377640990626561
34,54,0.5117238340535945
34,56,0.5029195680959034
34,57,0.5957116119260768
34,58,0.6351909023658647
35,36,0.4723887971435312
35,37,0.5095172174429268
35,38,0.4044180663196746
35,39,0.44725481995416033
35,40,0.7279475180832009
35,41,0.5222595197167549
35,42,0.6805248299087462
35,43,0.6055721200616097
35,45,0.5442237488087935
35,46,0.5968454954524506
35,50,0.46386826190823677
35,54,0.48263075071141925
35,55,0.5171489842272418
35,56,0.42278649870544727
35,57,0.48991188713512174
35,58,0.44719866390950097
36,37,0.5804826830084603
36,38,0.7945727835472507
36,40,0.4740443656543085
36,42,0.4786088202090174
36,44,0.7094043404606264
36,45,0.60070429654457
36,46,0.6499547136652952
36,48,0.4769692283542483
36,50,0.4351242952622636
36,54,0.44252713101375785
36,56,0.5006742231797583
36,57,0.5281624352676865
36,58,0.5209331300933989
37,38,0.4657398609871878
37,40,0.5051928731885738
37,42,0.4158307501703778
37,43,0.41539983403079483
37,45,0.5193225304235026
37,46,0.49623952726099335
37,54,0.40025792026011453
38,40,0.5495230141300884
38,42,0.5369346220696309
38,44,0.6235032937538109
38,45,0.5947641895898805
38,46,0.678426303451521
38,47,0.41794767194653126
38,48,0.5206400925505984
38,50,0.5504350095871507
38,52,0.4845956494427388
38,54,0.41944932182813405
38,56,0.537179994801187
38,57,0.5964100842637118
38,58,0.5487238105077485
38,59,0.41534627303986554
39,40,0.48270366234631373
39,41,0.7615992696171271
39,42,0.5682792193427597
39,43,0.48661209133744354
39,46,0.5739530689138433
39,50,0.5594998437110384
39,53,0.4127466163481297
39,54,0.49013817085663536
39,55,0.5567908234694082
39,56,0.4855479835117008
39,57,0.5094723337855301
39,58,0.5014992390683106
40,41,0.5201370059444318
40,42,0.6828903232538349
40,43,0.5363034320509117
40,45,0.5206053521970222
40,46,0.6153012398073976
40,50,0.5032227982511362
40,54,0.4654627461357457
40,56,0.48427145617218526
40,57,0.47727097079165953
40,58,0.4688361326573146
41,42,0.5372457389572929
41,43,0.5090714439984289
41,46,0.5901753561451798
41,48,0.41674544461149515
41,50,0.6211102672311599
41,54,0.5298462321533087
41,55,0.6972278628222739
41,56,0.5302958938779823
41,57,0.48784150601784826
41,58,0.5245711516000864
42,43,0.6201003547167003
42,45,0.49488689685105647
42,46,0.6082111647817883
42,47,0.5192124271167116
42,50,0.5524971682699609
42,54,0.6256305050896648
42,55,0.43080138726987094
42,56,0.6196144381179286
42,57,0.5646053476767109
42,58,0.5799283408297179
43,45,0.4990958501606349
43,46,0.49746325157442917
43,50,0.4394838712196856
43,54,0.5119377113792465
43,55,0.4996961715634555
43,57,0.4484849591677875
43,58,0.5172988305433669
44,45,0.44752197737510424
44,46,0.5881095761362258
44,50,0.4380909817046669
44,56,0.4129339260965943
44,57,0.4347678776835775
44,58,0.44186607444479165
45,46,0.6548646837312249
45,47,0.4066595668903885
45,48,0.47006144730566346
45,50,0.4407005517881288
45,54,0.523800353670201
45,56,0.6016901051477269
45,57,0.5173938945471344
45,58,0.607715253413344
46,47,0.4124503750677648
46,48,0.5717089426247963
46,50,0.6344233254426682
46,54,0.5509143447127881
46,55,0.4932307465858378
46,56,0.5862085478254344
46,57,0.7107424148774469
46,58,0.6365248296569559
46,59,0.4192142623407711
47,48,0.530538496865198
47,52,0.49329945439920864
47,56,0.525601601906859
47,58,0.42643098404787366
47,59,0.46590302258434635
48,50,0.4955652357949032
48,52,0.42698238407307837
48,54,0.43087984585820277
48,55,0.4085678119886257
48,56,0.5479976995309934
48,57,0.44342634744168863
48,58,0.5188065856059648
48,59,0.8952223715317689
50,51,0.415535057005404
50,52,0.42719195973066243
50,54,0.4606489726974065
50,56,0.4970748879615986
50,57,0.6078086765837774
50,58,0.5581209103744593
52,56,0.43086484527498947
52,58,0.46902804166591905
53,55,0.4386891927617971
54,56,0.5609756141329141
54,57,0.4638405018016316
54,58,0.8105756361268618
55,56,0.4702415440402301
55,57,0.42913048169579754
56,57,0.6063335325972059
56,58,0.5827163433696686
56,59,0.40651600129774945
57,58,0.5329858306328623
58,59,0.46417090575576087
