i,j,w
20,52,0.5522169116787773
20,53,0.479920176196737
20,56,0.46047846092648936
21,25,0.6352227510088861
21,29,0.6338151406145406
21,39,0.5354706157321926
21,41,0.40517770434356554
21,46,0.41658403976070324
21,51,0.41885084711805054
21,52,0.45121048401452035
21,53,0.4775081568359847
21,55,0.4369474638117773
22,55,0.5254259377406911
23,25,0.41903661832494676
23,27,0.5006127713421946
23,46,0.4704527062268986
23,52,0.41712725493210134
23,58,0.4571857178201889
24,28,0.5161479141684
24,29,0.5937676827188423
24,35,0.557733478814888
24,39,0.7483241743421065
24,41,0.40872338233552874
24,43,0.4421629028634222
24,53,0.5107119396786578
24,55,0.4753268101641519
25,27,0.5457344800252186
25,29,0.518201822613387
25,31,0.4258052485318908
25,39,0.49850913364764593
25,46,0.4855510823955206
25,51,0.4131123616239096
25,52,0.574624240333034
25,53,0.4432074411408716
26,27,0.46088468315335873
26,34,0.4116554622596238
26,46,0.40977745823674805
26,52,0.5473286476788101
27,31,0.42251339267807875
27,42,0.42782631429748846
27,46,0.403602866045792
27,52,0.5945420111294322
27,54,0.527975420613565
27,56,0.42640783150780004
27,58,0.6197955425246774
28,35,0.4546123410548298
28,39,0.5738004009230065
28,46,0.5052381010963262
28,53,0.5138692253863452
29,39,0.6603736944669227
29,41,0.41037112972071493
29,43,0.44968158248729834
29,46,0.4542856845222196
29,52,0.43307584804024074
29,53,0.5309360938295113
29,55,0.49493214760390114
30,31,0.41582244553936865
30,33,0.555226088283243
30,37,0.5858832013003669
30,40,0.659519025254683
31,33,0.502956441564205
31,35,0.4357292728326908
31,37,0.5308827557237109
31,39,0.41020575722571606
31,40,0.4659842395774759
32,34,0.6706549494322311
32,36,0.7798736289157356
32,38,0.6758175243375656
32,44,0.7611916519016033
32,45,0.60245210764348
32,46,0.6655288901498824
32,47,0.5776504546039709
32,48,0.49898422044873797
32,49,0.6490489379476739
32,50,0.5609842751109398
32,51,0.4487994567650558
32,52,0.4071288691337
32,56,0.5178291980904405
32,59,0.4971828027284247
33,35,0.41078615212719444
33,37,0.5902609466412939
33,40,0.67245458427508
34,36,0.6620654290298191
34,38,0.8272773441089766
34,44,0.7181408416122168
34,45,0.583597534037638
34,46,0.5752913754834933
34,47,0.5114177007231421
34,48,0.4592391581932076
34,49,0.6689889212822084
34,50,0.508037116437665
34,59,0.47328691925471383
35,39,0.4990155248534615
35,40,0.4794660161422391
35,41,0.4263693579641539
35,43,0.5188401577055256
36,38,0.6644300438736352
36,44,0.5960720478447443
36,45,0.54244841562357
36,46,0.6966725045121198
36,47,0.5470994717120329
36,48,0.41369568832906917
36,49,0.629624179814506
36,50,0.4211542377691206
36,51,0.5176083102432463
36,52,0.46961221300249867
36,56,0.5766974078231081
37,40,0.6682840996214541
38,44,0.6037859561324675
38,45,0.5244620047555155
38,46,0.5016952694042501
38,47,0.5027513634184333
38,48,0.5017340363779276
38,49,0.6492873517011605
38,50,0.5319664963611211
38,52,0.4048925700605406
38,59,0.4896231469590749
39,41,0.5133834811931149
39,46,0.4037081332220963
39,52,0.4589068725423256
39,53,0.48140877806584803
39,55,0.41101748348117373
41,43,0.43682785926253964
41,46,0.4112024911661997
41,52,0.4312524859021671
41,53,0.4150668946486189
42,54,0.4308487685484185
42,55,0.4075337637590475
43,46,0.46658025344264
44,45,0.5537015689549304
44,46,0.5266576241494202
44,47,0.462071568683463
44,48,0.4576031202786702
44,49,0.6381592583481829
44,50,0.45799850131560765
44,59,0.45401589084610544
45,46,0.5125220638601137
45,47,0.5144233648436903
45,48,0.5069314335003307
45,49,0.5808246964766202
45,50,0.5012026666248356
45,51,0.4718987261137118
45,59,0.5118721478954311
46,47,0.49633480104431466
46,48,0.44563008529586723
46,49,0.6232697943564651
46,50,0.45220456386672914
46,51,0.615607862297846
46,52,0.7086710862644023
46,53,0.5987070189867745
46,56,0.6255846628490199
46,58,0.4570943968483064
46,59,0.45398595436418493
47,48,0.4347553108106129
47,49,0.6990521734858829
47,50,0.4610577028156782
47,51,0.5233058596653635
47,52,0.44249221940466743
47,56,0.4338978714631814
47,59,0.4398706874986034
48,49,0.41557388847846116
48,52,0.4021615848684077
48,59,0.9285486494193859
49,50,0.5287747143517031
49,51,0.5780528049758269
49,52,0.49338221228039
49,56,0.5334191886249257
50,51,0.509481440857835
50,52,0.40244374005381073
51,52,0.5696889343126813
51,53,0.5751381054581778
51,56,0.49057025276471805
52,53,0.4727868772671047
52,56,0.5226745425643676
54,56,0.4452892414417161
54,58,0.8150581366765752
56,58,0.4403854438586762
