i,j,w
1,43,0.7478990837022526
1,44,0.7266129517656398
1,45,0.6782701398208016
1,46,0.8098460609720072
1,47,0.6987011899944187
1,48,0.6263426844457679
1,49,0.7146369020966867
1,50,0.671062319132611
1,51,0.6394063706213569
1,52,0.8102429943974804
1,53,0.6410356740497758
1,54,0.7466757465072048
1,55,0.6439911444042808
1,56,0.756658349767929
1,57,0.7618054385646288
1,58,0.7861682689337135
1,59,0.6390348855299691
2,3,0.8112915424049439
2,4,0.7605575126561678
2,5,0.8033442147923918
2,6,0.7863962633276187
2,7,0.8021923453245321
2,8,0.7897594523479102
2,9,0.7745909109804169
2,10,0.8512058551261604
2,11,0.8912544029380014
2,12,0.7332614825044623
2,13,0.8332723651419303
2,14,0.637634981532927
2,15,0.7501320504624173
2,16,0.7091034462189287
2,17,0.6867706430261327
2,18,0.7881857415470609
2,19,0.6404539478565872
2,20,0.7053239796028502
2,21,0.6773014356536596
2,22,0.7361930985826066
2,23,0.7143225782849772
2,24,0.6467517667700108
2,25,0.7173031725289328
2,26,0.7709173654043783
2,27,0.8392885219668035
2,28,0.663300402040347
2,29,0.63330790429846
2,30,0.671676339133439
2,31,0.7705604106706927
2,32,0.6964790391688257
2,33,0.40351120974694066
2,34,0.7516905745338819
2,35,0.6007966435047528
2,36,0.6654704540786744
2,37,0.6926106205523729
2,38,0.7723941729801262
2,39,0.7572927023713135
2,40,0.6539072882256171
2,41,0.7242944224544761
2,42,0.5924330925678647
2,43,0.7645537354055624
2,44,0.6856866343381708
2,45,0.6605035292403347
2,46,0.7594491474752448
2,47,0.6188314543374985
2,48,0.6434472562272137
2,49,0.657730200726367
2,50,0.630399554521701
2,51,0.6478687219649486
2,52,0.8128548375259527
2,53,0.593265204423405
2,54,0.7138012098501179
2,55,0.6821848772828355
2,56,0.7297282162430148
2,57,0.6906860282204732
2,58,0.7250371896704699
2,59,0.6552692478485315
3,4,0.6538693293501724
3,5,0.7512604976134641
3,6,0.7442493374090426
3,7,0.8012585540201862
3,8,0.6489109028464285
3,9,0.7679669625729101
3,10,0.8189154241287949
3,11,0.7688209663997779
3,12,0.6861737156065008
3,13,0.7734969767024535
3,14,0.556810237512803
3,15,0.682372684318823
3,16,0.7457024328052666
3,17,0.5967022640056615
3,18,0.6411834554213927
3,19,0.5183908688617873
3,20,0.5476996558036835
3,21,0.5318425197534876
3,22,0.8372496722103336
3,23,0.5711740259532254
3,24,0.6461174652191524
3,25,0.6181055325919816
3,26,0.6954674632037691
3,27,0.7939503000425182
3,28,0.6658189986308539
3,29,0.6585841370465529
3,30,0.55729234739993
3,31,0.7622874016908648
3,32,0.5734577582877466
3,33,0.48149221220673316
3,34,0.6118446614697021
3,35,0.612440910509874
3,36,0.5267450058952695
3,37,0.6134013521040674
3,38,0.6097020111485525
3,39,0.6628456077845744
3,40,0.6608892269446358
3,41,0.5814136523865004
3,42,0.5460423993059254
3,43,0.6371476737191072
3,44,0.5717314410675148
3,45,0.4753379186378344
3,46,0.6458194312272909
3,47,0.5875932345373686
3,48,0.4315136636745743
3,49,0.5505118059562206
3,50,0.523872017832055
3,51,0.4574447119370831
3,52,0.6618738779504885
3,53,0.5614924667918051
3,54,0.5683139504055366
3,55,0.5429446980293698
3,56,0.5563374254565416
3,57,0.6984849162568417
3,58,0.594952576736498
3,59,0.5450926850444362
4,5,0.8281241704462837
4,6,0.7175027755960374
4,7,0.8194019127451321
4,8,0.7584482761882975
4,9,0.8090073415436368
4,10,0.83478027347984
4,11,0.8467012007289539
4,12,0.6423197756911727
4,13,0.893874886789198
4,14,0.7398920613418182
4,15,0.7717937821825365
4,16,0.6094136857157993
4,17,0.7369388765832661
4,18,0.8736540708683064
4,19,0.6345979181423483
4,20,0.8860991400057313
4,21,0.8395262913855601
4,22,0.672944039380082
4,23,0.7784539117045003
4,24,0.5235843638632963
4,25,0.843574796426208
4,26,0.7733359204951304
4,27,0.840372673366435
4,28,0.6611682928027987
4,29,0.4532099134114818
4,30,0.7305162914089909
4,31,0.628841520156993
4,32,0.7641572527345857
4,34,0.8450884143035501
4,35,0.5529623246793237
4,36,0.7921181260668372
4,37,0.7318148122101804
4,38,0.8106742245797272
4,39,0.6948441446039746
4,40,0.602496491288194
4,41,0.8519446541335773
4,42,0.48929782313981157
4,43,0.799300862829777
4,44,0.7289601502136693
4,45,0.7839472581774665
4,46,0.826051363303849
4,47,0.6716363417053236
4,48,0.8540148128991749
4,49,0.8489459608628068
4,50,0.7312316839554918
4,51,0.7325071407707902
4,52,0.7672144276435355
4,53,0.5653061780023723
4,54,0.7602094681023706
4,55,0.6923636385121605
4,56,0.8740454970870069
4,57,0.5686418644122097
4,58,0.8306899978987591
4,59,0.793138689955181
5,6,0.8106633020419953
5,7,0.8826327309100782
5,8,0.8490637648502338
5,9,0.8755705299309577
5,10,0.8809790599094386
5,11,0.8732582623240609
5,12,0.7388451833478785
5,13,0.7911549833176751
5,14,0.6513623602466857
5,15,0.7576618092904617
5,16,0.6923516039912592
5,17,0.7145127773798525
5,18,0.8706065837164741
5,19,0.6620846973921821
5,20,0.8140634178853399
5,21,0.8037363658087623
5,22,0.6994599313516084
5,23,0.7796321316995832
5,24,0.5947424681622078
5,25,0.8202375417764487
5,26,0.7566157707189824
5,27,0.8733986543675053
5,28,0.6955349900735875
5,29,0.5851939887284469
5,30,0.723606908805543
5,31,0.7474020937641439
5,32,0.7942268783106996
5,33,0.47325594411293903
5,34,0.7928927154301366
5,35,0.6367828869746944
5,36,0.7700042108374331
5,37,0.7583589202255329
5,38,0.8137881925404099
5,39,0.7380798849679628
5,40,0.6849530668882131
5,41,0.7265817025862057
5,42,0.6676959627402212
5,43,0.7293290779187144
5,44,0.7876151309569688
5,45,0.7151752028518515
5,46,0.7896122480026783
5,47,0.6890113281651182
5,48,0.6907131998240991
5,49,0.7616905178715626
5,50,0.7264182928686725
5,51,0.6372236797915006
5,52,0.8341413688346803
5,53,0.6425765787076237
5,54,0.7721092765980749
5,55,0.7023136342677522
5,56,0.7643047111390464
5,57,0.7064598111860876
5,58,0.8183218956048564
5,59,0.7004275317489687
6,7,0.8763350689266113
6,8,0.840452493782923
6,9,0.8363112065174146
6,10,0.8769721966902411
6,11,0.8370318325799823
6,12,0.8789041639804748
6,13,0.7866353137814416
6,14,0.4637581728988868
6,15,0.8041046249370406
6,16,0.7604317283586521
6,17,0.8086589640991487
6,18,0.7724191467887258
6,19,0.7235450623069408
6,20,0.7040557337229408
6,21,0.7481853706483812
6,22,0.610975293391499
6,23,0.7938292883770479
6,24,0.8074572120188106
6,25,0.8424679367099128
6,26,0.7397163872994049
6,27,0.856374582263842
6,28,0.8025663250842491
6,29,0.7166565698570577
6,30,0.7862953130385696
6,31,0.8315857692130877
6,32,0.8346224213209337
6,33,0.5259332402747828
6,34,0.7966345508907123
6,35,0.7896229688598932
6,36,0.7516528215716616
6,37,0.7645913940162171
6,38,0.8591350949889612
6,39,0.8072658229158773
6,40,0.8247991317852672
6,41,0.7439509900819588
6,42,0.7476887365007506
6,43,0.7294701887507902
6,44,0.811991355881312
6,45,0.7387585216837032
6,46,0.8228768630719216
6,47,0.7914747447428906
6,48,0.6217425008472311
6,49,0.7652683555160105
6,50,0.6958522162402782
6,51,0.7509250324684154
6,52,0.8295330944418956
6,53,0.7324179963181233
6,54,0.8338961447079837
6,55,0.7673747042939196
6,56,0.7434841413563271
6,57,0.7848048242176218
6,58,0.8385490540000363
6,59,0.6920484770312744
7,8,0.8553059688173019
7,9,0.9437256407234339
7,10,0.941650733081475
7,11,0.8909397120598583
7,12,0.7823675825741908
7,13,0.8767364762903457
7,14,0.6087986052845967
7,15,0.8191427462474586
7,16,0.7445783834935673
7,17,0.796546081593407
7,18,0.8231677470189697
7,19,0.7217186565874031
7,20,0.7864269395749464
7,21,0.7785501813480616
7,22,0.7133257408283342
7,23,0.7734007995668951
7,24,0.7029435159723444
7,25,0.8233590226382718
7,26,0.7989772005314704
7,27,0.8932370083325831
7,28,0.750212176671611
7,29,0.6027089344196663
7,30,0.8085978877783917
7,31,0.7706248095673174
7,32,0.8160582624728856
7,33,0.47432615832159924
7,34,0.824230292252961
7,35,0.721700994923674
7,36,0.7761869320199813
7,37,0.7616504197208968
7,38,0.8457122328984633
7,39,0.7483470293631165
7,40,0.7674944236383249
7,41,0.755670349574772
7,42,0.7144857671976591
7,43,0.7816684651493507
7,44,0.7745059152316829
7,45,0.7759105985374701
7,46,0.8472247044159066
7,47,0.7772585003785379
7,48,0.7155935509136891
7,49,0.7900419339491597
7,50,0.7299000675048196
7,51,0.745246368677934
7,52,0.8514714671783136
7,53,0.6733072113992805
7,54,0.8492493322865736
7,55,0.7279427058986739
7,56,0.8007312067325306
7,57,0.7305201395279601
7,58,0.8855179312835968
7,59,0.7429848639967302
8,9,0.8269268414869498
8,10,0.8896006103699416
8,11,0.8625575082533674
8,12,0.7693967020166183
8,13,0.7801529469079509
8,14,0.576666957468688
8,15,0.7745299200184468
8,16,0.7254432574668961
8,17,0.7704424608215902
8,18,0.8652227961734901
8,19,0.7975567501876473
8,20,0.7914686823793472
8,21,0.8166559170565628
8,22,0.5232521227226044
8,23,0.8447348013760567
8,24,0.6983465042099455
8,25,0.8388051458587886
8,26,0.7131561572709717
8,27,0.8555596963002814
8,28,0.7316433306731344
8,29,0.6065204808386234
8,30,0.7880298553150676
8,31,0.8159557803333642
8,32,0.8426701242515301
8,33,0.46067352941935646
8,34,0.8267877867154503
8,35,0.7911336445459933
8,36,0.8097346092265494
8,37,0.7931739139035805
8,38,0.8802270367973719
8,39,0.8294042003069019
8,40,0.7839129271068003
8,41,0.7985764908848734
8,42,0.7925886179108361
8,43,0.8280395385816596
8,44,0.8040613417184315
8,45,0.8025328267518947
8,46,0.8567335453704161
8,47,0.7266320766215183
8,48,0.7705395512030936
8,49,0.7979451715185355
8,50,0.7278174391158614
8,51,0.7894177439607045
8,52,0.8821641290794494
8,53,0.701549649822396
8,54,0.8692589154339361
8,55,0.8357146205636402
8,56,0.7818772512185651
8,57,0.690964834489166
8,58,0.8859337981305324
8,59,0.7340234732487354
9,10,0.9173024715500743
9,11,0.8652303344547723
9,12,0.7561881363758917
9,13,0.8394975436088186
9,14,0.6007836506783006
9,15,0.7326162570226608
9,16,0.667203070654927
9,17,0.7559769303867035
9,18,0.8200266838643919
9,19,0.6224767429240224
9,20,0.7962190563231866
9,21,0.7992801764048945
9,22,0.6946894149698145
9,23,0.7607829463276912
9,24,0.6149489091662571
9,25,0.84267383874176
9,26,0.7866472953691614
9,27,0.8215549924943211
9,28,0.676557601677124
9,29,0.5517762299536794
9,30,0.7864573572643765
9,31,0.7199438223679506
9,32,0.8001230921681874
9,34,0.805634017531765
9,35,0.6629465262812169
9,36,0.7647384757385874
9,37,0.7087124476822964
9,38,0.819886306651125
9,39,0.698947502856656
9,40,0.7040028725822286
9,41,0.7186625134763415
9,42,0.6390624879233058
9,43,0.7687770978390654
9,44,0.7536421773999475
9,45,0.7597895567977753
9,46,0.8182383861001885
9,47,0.7167934967907239
9,48,0.693712989758025
9,49,0.7668525156377135
9,50,0.7194121498800848
9,51,0.7074056473207054
9,52,0.8247465718405511
9,53,0.6124172917831451
9,54,0.801776337319633
9,55,0.6776282702255413
9,56,0.7789215309582824
9,57,0.6338483649641576
9,58,0.8449841175513596
9,59,0.7030152216512023
10,11,0.9199378509493041
10,12,0.8341861253635204
10,13,0.8965915600304505
10,14,0.6027298653513211
10,15,0.8266875723970954
10,16,0.8184891453543515
10,17,0.7657666928909087
10,18,0.8642663841218353
10,19,0.7412175964828752
10,20,0.8071929781227112
10,21,0.7806940638131755
10,22,0.7431160849803429
10,23,0.8021119651694456
10,24,0.7676927920784556
10,25,0.8412030944927816
10,26,0.8069010160120976
10,27,0.9097414047755963
10,28,0.8002552853188987
10,29,0.7134772060428611
10,30,0.7977084402038296
10,31,0.8458357973569318
10,32,0.8209865876006959
10,33,0.48270620080040244
10,34,0.8325287720729555
10,35,0.7695240198032656
10,36,0.801322214433249
10,37,0.7966276365914989
10,38,0.8659432797837592
10,39,0.838083504279401
10,40,0.8066805480203327
10,41,0.8308132336003657
10,42,0.7095115045995695
10,43,0.826370513227931
10,44,0.7751196729542342
10,45,0.7559086155169662
10,46,0.8819787867464854
10,47,0.7510823363707658
10,48,0.7138549955647963
10,49,0.7825704064836647
10,50,0.7370004185981353
10,51,0.7278679977144816
10,52,0.8706265311449602
10,53,0.7088704718305782
10,54,0.8319283596083964
10,55,0.7677103965275303
10,56,0.79415852397112
10,57,0.7544657197619383
10,58,0.8700517306440686
10,59,0.7258855286218086
11,12,0.7479214608428361
11,13,0.8613570113869043
11,14,0.6472604332608556
11,15,0.7633148879072991
11,16,0.6838934098661471
11,17,0.7451741519383043
11,18,0.8626466850276846
11,19,0.6687841844576653
11,20,0.8205075743321787
11,21,0.7817978607983223
11,22,0.7448670051633075
11,23,0.8083905303848533
11,24,0.6608588106902198
11,25,0.8278872273107584
11,26,0.7693438929119042
11,27,0.8844952763737101
11,28,0.668232593109147
11,29,0.6304372556768653
11,30,0.7419580672022675
11,31,0.7932715685831928
11,32,0.7625748666422152
11,34,0.7980498187999662
11,35,0.6588023914347261
11,36,0.72409474417265
11,37,0.7344891642970659
11,38,0.844882386389752
11,39,0.7882337024665726
11,40,0.7065677313419164
11,41,0.7886337538163529
11,42,0.6663486650595983
11,43,0.8231096452717481
11,44,0.7387104166557885
11,45,0.733795565252985
11,46,0.8254010189060146
11,47,0.7144101708780265
11,48,0.712914784028634
11,49,0.7573397696252818
11,50,0.7162999214085918
11,51,0.7127053062281521
11,52,0.8384235889788767
11,53,0.6313740767502121
11,54,0.8074490552316915
11,55,0.7507934982627803
11,56,0.8026068968101168
11,57,0.7102572773708685
11,58,0.8421596752277328
11,59,0.7207756761578668
12,13,0.7389135781729491
12,15,0.7652848228597581
12,16,0.7617394513336192
12,17,0.6543023340369399
12,18,0.7181199385451817
12,19,0.6544391453776
12,20,0.6063798806437026
12,21,0.6377016077287546
12,22,0.6144022219607841
12,23,0.6720453293722946
12,24,0.8191197007598149
12,25,0.7454338909953757
12,26,0.6719553537159668
12,27,0.8147759443823882
12,28,0.7995995516335538
12,29,0.7405714441810306
12,30,0.7207638620931749
12,31,0.820892928722401
12,32,0.7862992740144044
12,33,0.45879282149521816
12,34,0.7561544890316704
12,35,0.7613756783831768
12,36,0.7637518878185191
12,37,0.7455861237376065
12,38,0.8333849080502098
12,39,0.7912264687129266
12,40,0.835460738477971
12,41,0.7140036189765114
12,42,0.733587716513202
12,43,0.6794328922407001
12,44,0.794517179537121
12,45,0.6893287977529976
12,46,0.8087042848338676
12,47,0.6478897357200243
12,48,0.5656354985288916
12,49,0.6763628910267674
12,50,0.6517924016080201
12,51,0.6760768945377637
12,52,0.7977808028605041
12,53,0.7228254047729079
12,54,0.7115985229826416
12,55,0.7100115587783685
12,56,0.6632448472587646
12,57,0.778307949833145
12,58,0.7419004098933
12,59,0.5635345562619993
13,14,0.6151087666280062
13,15,0.8578744912947596
13,16,0.7399444707615651
13,17,0.7485501540721572
13,18,0.8575707516796545
13,19,0.6766473021979679
13,20,0.8061755327737474
13,21,0.725083304971463
13,22,0.7350176216439289
13,23,0.7054054056080199
13,24,0.661349560570378
13,25,0.8078461980029954
13,26,0.8074023087704274
13,27,0.9020167037772109
13,28,0.7356438118328166
13,29,0.5975142793310518
13,30,0.7428861099432963
13,31,0.7295104250584662
13,32,0.7572097559689783
13,34,0.8408773025807558
13,35,0.6159507575224104
13,36,0.7486837460613419
13,37,0.7043984546572712
13,38,0.7956460989753122
13,39,0.7888450751878495
13,40,0.6863898173165424
13,41,0.8309786199597119
13,42,0.551774930658866
13,43,0.7885825293848513
13,44,0.7246885751473287
13,45,0.7415323726812832
13,46,0.8191424523787664
13,47,0.6678197812420327
13,48,0.7153410405808125
13,49,0.781270349277885
13,50,0.6608086343418675
13,51,0.7079830709888305
13,52,0.7718601057315001
13,53,0.5863657920121251
13,54,0.7513123648948393
13,55,0.6755836577319453
13,56,0.8142887477852248
13,57,0.6798591967136727
13,58,0.8019634291734694
13,59,0.7062690522417636
14,15,0.4545312143418294
14,17,0.5980730299524466
14,18,0.6734784192828656
14,19,0.44566605719045527
14,20,0.7409184621459505
14,21,0.7088660337267887
14,22,0.4894466618639459
14,23,0.6325005715688031
14,25,0.6276905538637384
14,26,0.6015102092759678
14,27,0.5354319492895648
14,30,0.5247492932827238
14,32,0.5475591586968355
14,34,0.6449329109469982
14,36,0.549896697976332
14,37,0.45088437858748304
14,38,0.572304638283326
14,39,0.4195667720935504
14,41,0.5900964277180586
14,43,0.5911207101853213
14,44,0.5125834443648924
14,45,0.5965371966013924
14,46,0.6046524286733738
14,47,0.4407616041779544
14,48,0.6489524492098105
14,49,0.5683568346211624
14,50,0.5235544581075466
14,51,0.5640693955405589
14,52,0.5562166434176017
14,54,0.5822360831929128
14,55,0.46141333068763934
14,56,0.6495945792798838
14,58,0.6094897516521655
14,59,0.6292450081110195
15,16,0.7732470422330983
15,17,0.7842103018948176
15,18,0.8159093593215205
15,19,0.799048610501355
15,20,0.7256946704823641
15,21,0.6281047656338771
15,22,0.6357914442335709
15,23,0.6385886992030747
15,24,0.7192977350355344
15,25,0.7720031580395857
15,26,0.7823559666425373
15,27,0.8693201446708777
15,28,0.8403100850497206
15,29,0.655004640455437
15,30,0.7188228973926976
15,31,0.7778306403276299
15,32,0.8145028604817739
15,33,0.5002059701835586
15,34,0.8457933200021414
15,35,0.6874919787903249
15,36,0.8034882243612528
15,37,0.753714493673568
15,38,0.8238397783146146
15,39,0.8409067694909582
15,40,0.7598621700955173
15,41,0.8223717740849578
15,42,0.5974585677382922
15,43,0.7336359312842108
15,44,0.7825973973144353
15,45,0.7378925921967273
15,46,0.8184154552909433
15,47,0.7643072202394412
15,48,0.6758019686481758
15,49,0.7782534037325466
15,50,0.6390148939708099
15,51,0.7020616799465266
15,52,0.8487409002551224
15,53,0.641761830742496
15,54,0.7523495270984386
15,55,0.7290863724330086
15,56,0.7594149683850954
15,57,0.7313831107025143
15,58,0.7667810027321568
15,59,0.670998537192147
16,17,0.5493567917240618
16,18,0.6662993491627462
16,19,0.7079410322801817
16,20,0.5544773020044136
16,21,0.5415514835323281
16,22,0.6405004610580791
16,23,0.6205694771547206
16,24,0.7827523350340307
16,25,0.6244647662049213
16,26,0.6672483672210127
16,27,0.8080314270142157
16,28,0.8838390611637759
16,29,0.8519887434921922
16,30,0.6678828453451329
16,31,0.8194073968595121
16,32,0.60963589737102
16,33,0.5888604341844174
16,34,0.6243258776726917
16,35,0.779130240890693
16,36,0.5875153829273674
16,37,0.7502820545252685
16,38,0.6436854756789673
16,39,0.8099260982004475
16,40,0.7937992749391848
16,41,0.7111334024406213
16,42,0.6878988838667035
16,43,0.7051649392595815
16,44,0.5987078007317671
16,45,0.5234691200347733
16,46,0.7125765772342662
16,47,0.6192031718167587
16,48,0.43521819191482536
16,49,0.5949547597806503
16,50,0.47230984687556093
16,51,0.5042291306160855
16,52,0.7069898967930844
16,53,0.7173710254571148
16,54,0.6309351188254065
16,55,0.6721850038074307
16,56,0.5386027699594668
16,57,0.7364319623867673
16,58,0.6771515039888604
16,59,0.5083042737152071
17,18,0.7888287112163253
17,19,0.7246472206221132
17,20,0.7737308222456157
17,21,0.781102821175092
17,22,0.4916852563134809
17,23,0.7729043655036627
17,24,0.617493903851496
17,25,0.8521337349418296
17,26,0.8058067348504393
17,27,0.7208403354239223
17,28,0.6057029653475506
17,29,0.4524533935864157
17,30,0.6586828337489666
17,31,0.6434487406713608
17,32,0.8501188761914847
17,34,0.8818483766771055
17,35,0.6002863051191004
17,36,0.8129427369901783
17,37,0.5778957124527518
17,38,0.8517087026661597
17,39,0.7021443606458272
17,40,0.6138785049471069
17,41,0.7475249643090515
17,42,0.5420516299732657
17,43,0.6704185251189458
17,44,0.8050980862578999
17,45,0.8505987064702472
17,46,0.818480513539268
17,47,0.788158908745449
17,48,0.7364093346615486
17,49,0.8212567073463025
17,50,0.7051112352857888
17,51,0.8552866331959568
17,52,0.7995752438909167
17,53,0.6112067769580172
17,54,0.8680760196482314
17,55,0.683534016669091
17,56,0.8269276533060258
17,57,0.5746326289002502
17,58,0.839554999689654
17,59,0.7695966482570882
18,19,0.7521746163251687
18,20,0.9303058644026864
18,21,0.8360458366186424
18,22,0.6614883651445259
18,23,0.7893654550181363
18,24,0.638120655059397
18,25,0.856729861062714
18,26,0.7888068344332387
18,27,0.8315705723568543
18,28,0.6833023186822454
18,29,0.5722616204926606
18,30,0.7492959878873068
18,31,0.74097476090565
18,32,0.8179994547297511
18,34,0.864892752541561
18,35,0.6228828789486818
18,36,0.8292774416738082
18,37,0.7015353069918469
18,38,0.8418162774945583
18,39,0.84698215859409
18,40,0.7054929607477418
18,41,0.8517837814373236
18,42,0.5950786694395299
18,43,0.7775418163680082
18,44,0.8143829046931331
18,45,0.7944526100760212
18,46,0.8377579119122452
18,47,0.672290384576364
18,48,0.7626441087307625
18,49,0.8546810978513801
18,50,0.7226972139809684
18,51,0.7425579671053167
18,52,0.8473655626083709
18,53,0.6609535911349468
18,54,0.8013750261869969
18,55,0.7621079266311732
18,56,0.8461041655866121
18,57,0.6356010641119808
18,58,0.8280509774590445
18,59,0.7289815945159094
19,20,0.7107978980188071
19,21,0.6493712142025158
19,22,0.4203910741115237
19,23,0.7868705372306231
19,24,0.7620555861752439
19,25,0.6899960818298242
19,26,0.64142738992386
19,27,0.7201712822624359
19,28,0.8142885790568777
19,29,0.5810727349114453
19,30,0.7096816741487579
19,31,0.7322960243909719
19,32,0.7717682496278623
19,33,0.4702830330243982
19,34,0.7575259171963199
19,35,0.7936780383736857
19,36,0.763200087243163
19,37,0.7593633342802603
19,38,0.7937157247784732
19,39,0.8456648958576154
19,40,0.8247098559879096
19,41,0.819579921124326
19,42,0.6900867075709872
19,43,0.733112716417699
19,44,0.7725893655140732
19,45,0.7211675835379994
19,46,0.796378499441922
19,47,0.7727692466062803
19,48,0.6604923679189988
19,49,0.7615221698788747
19,50,0.7183712290107451
19,51,0.7913856483489852
19,52,0.8337677085279555
19,53,0.8173964135412951
19,54,0.8036870036377397
19,55,0.8484253494552237
19,56,0.7099424117856652
19,57,0.664157478065558
19,58,0.7811442959714487
19,59,0.7136806253514716
20,21,0.8570227756819321
20,22,0.5676447849779038
20,23,0.8228760387166607
20,24,0.5339227379148879
20,25,0.860785439509157
20,26,0.7596953833916738
20,27,0.7327022967174401
20,28,0.5986268455929202
20,29,0.4262812379156357
20,30,0.7583988741175405
20,31,0.6169469019575547
20,32,0.8146423658594356
20,34,0.8524511402421604
20,35,0.5579808361057356
20,36,0.8236604206989183
20,37,0.6506348053185702
20,38,0.829675303019297
20,39,0.7333076055824936
20,40,0.6061854705520203
20,41,0.8190567179151692
20,42,0.5252940343694635
20,43,0.7750424668262954
20,44,0.7695079733758581
20,45,0.813838721673964
20,46,0.820014735609016
20,47,0.6722304949243164
20,48,0.8119110694558311
20,49,0.8326553989013789
20,50,0.7794773887603957
20,51,0.7838297830285937
20,52,0.8026490779869898
20,53,0.6611275331798969
20,54,0.8413950446447152
20,55,0.6827834813088995
20,56,0.8985437716836668
20,57,0.5746201175789467
20,58,0.8655698908819563
20,59,0.77504596624693
21,22,0.46357407009403884
21,23,0.8714052940056588
21,24,0.5430252578965892
21,25,0.8952997076198688
21,26,0.691079779214313
21,27,0.7158944661543059
21,28,0.5906755546311303
21,29,0.4423315318650509
21,30,0.7269092527950048
21,31,0.6185086892338401
21,32,0.806342200003873
21,34,0.8346004316365493
21,35,0.6145089439539243
21,36,0.7983036499151683
21,37,0.7185930448716527
21,38,0.8534344601931315
21,39,0.6577967712305754
21,40,0.5864798731642609
21,41,0.7546257613536325
21,42,0.6560598665029658
21,43,0.7418875954028542
21,44,0.7911513294734785
21,45,0.8392640503729816
21,46,0.8481199074161674
21,47,0.6722959297998324
21,48,0.8048305922541364
21,49,0.8235113160653226
21,50,0.7564792428459565
21,51,0.8122964476886192
21,52,0.7777445376645271
21,53,0.5980594572178011
21,54,0.8228106211029819
21,55,0.7500204409732057
21,56,0.8503548104638026
21,57,0.5146182936763262
21,58,0.8815689909122114
21,59,0.7271288940200311
22,23,0.4453655544038708
22,24,0.510613445550255
22,25,0.526149224782453
22,26,0.6803322610824746
22,27,0.7045725293360555
22,28,0.5704511629184582
22,29,0.6261673623491915
22,30,0.550126145031926
22,31,0.6436449948627699
22,32,0.46055602085871955
22,34,0.5458816944273621
22,35,0.46001656480912795
22,36,0.4726177186715609
22,37,0.5528758088562269
22,38,0.526696078559692
22,39,0.6032003262867179
22,40,0.5662927728989396
22,41,0.5788761820317851
22,43,0.588948155982519
22,44,0.49616038538460383
22,46,0.548550419974268
22,47,0.4408305757871222
22,49,0.5157558630496524
22,50,0.42452395894844686
22,52,0.5823007921665428
22,53,0.4626647910027849
22,54,0.44698030610310446
22,55,0.4575675841100069
22,56,0.5226803637129435
22,57,0.5994227907537365
22,58,0.4911122735424229
22,59,0.4020194909568197
23,24,0.6442423539337024
23,25,0.8552915364860395
23,26,0.6768721773905313
23,27,0.7293382853600753
23,28,0.6920873149285496
23,29,0.49069973606468636
