i,j,w
8,16,0.596501586645242
8,17,0.4857812054524573
8,18,0.6560383973243865
8,20,0.4441429720523379
8,22,0.42587605469148626
8,23,0.5414135297998194
8,24,0.40658198404388457
8,25,0.4253292909298003
8,26,0.5369469445796329
8,27,0.407490980126427
8,29,0.4549852046425671
8,32,0.5778361983239403
8,34,0.5347596754930461
8,36,0.5913273640118875
8,38,0.5613759612035428
8,39,0.4293071763889325
8,42,0.570925374245793
8,43,0.48344969844223606
8,44,0.4815717528421641
8,45,0.6952437487684038
8,46,0.5361342317106838
8,48,0.5280503935839013
8,49,0.44727835713706915
8,51,0.5360645816219101
8,54,0.7570454422065991
8,56,0.42483812695297896
8,58,0.747276669420393
8,59,0.49558270208581107
9,10,0.7100087097914028
9,11,0.4624577366025662
9,12,0.45543402292436436
9,14,0.5020266360592052
9,15,0.590241101943599
9,16,0.5053207352094109
9,18,0.4789808153205051
9,22,0.4348434596709872
9,32,0.4055392213769932
9,34,0.45865474074431856
9,36,0.4184152418910993
9,38,0.4416765190365939
9,42,0.4007808130718604
9,45,0.4941316747848274
9,54,0.6955337099436958
9,58,0.6639875604303526
9,59,0.41702242715275173
10,11,0.6685520019094886
10,12,0.6334736746074351
10,13,0.49834076166324304
10,14,0.4502989535185365
10,15,0.679498555364104
10,16,0.6610258337078107
10,17,0.4477090198600102
10,18,0.6655853557557705
10,20,0.47348094887401804
10,22,0.5085577456281332
10,23,0.5999603734194345
10,24,0.47217192217236803
10,25,0.4725536591483098
10,26,0.4739184693015368
10,27,0.6158203819154877
10,29,0.44810251395293144
10,30,0.46337878490299156
10,32,0.500882393936707
10,33,0.4208061359722483
10,34,0.4994648357569552
10,36,0.47776667550060864
10,38,0.5463162636315193
10,39,0.5309440066578975
10,42,0.665377101835648
10,43,0.49519747859443014
10,44,0.49254058449919935
10,45,0.7268855200194693
10,46,0.5321561805913004
10,48,0.5421766011930432
10,49,0.5068201099147543
10,51,0.549167283222558
10,53,0.4491012491342875
10,54,0.8639993120912409
10,56,0.4140264627823205
10,57,0.40405281656173114
10,58,0.8256902085165503
10,59,0.5616435774601054
11,12,0.5296012556547903
11,13,0.6747732003976122
11,14,0.5482740320415675
11,15,0.5725446887176855
11,16,0.5771678275088484
11,18,0.5969217121200076
11,20,0.48237712075669176
11,22,0.43311434466094684
11,23,0.5960961942877239
11,27,0.7423914470340539
11,32,0.7065297493967937
11,34,0.7156384141026033
11,36,0.6454918802876572
11,38,0.7235379440376689
11,42,0.4488765489167738
11,44,0.5588154992359058
11,45,0.6451632147766108
11,46,0.5490921230768546
11,47,0.43055723566685644
11,48,0.5449971657849225
11,49,0.5575587837747172
11,50,0.5311941980323891
11,51,0.5099688958599893
11,54,0.5318276353511887
11,56,0.40706458982524873
11,57,0.4791235454796809
11,58,0.5526993958280909
11,59,0.653065545521679
12,13,0.48946406628999795
12,15,0.5584386943735004
12,16,0.5571584560718074
12,17,0.4858991392814207
12,18,0.6108615140345001
12,20,0.6251730589242105
12,22,0.4177554497408238
12,23,0.5659798203554832
12,24,0.4602022777242139
12,25,0.4055801503631845
12,27,0.5629804894540076
12,29,0.40781605107417795
12,32,0.4961408501760257
12,34,0.4838458479784444
12,35,0.403012661043012
12,36,0.5307188225792271
12,38,0.5440556853505877
12,39,0.49235945292818456
12,42,0.46322525144293647
12,44,0.4519801850235515
12,45,0.5445016700881414
12,46,0.6083850426822298
12,47,0.4299418393996622
12,48,0.5192302891537802
12,49,0.4727625466030514
12,51,0.49383736099937053
12,53,0.5012919380884001
12,54,0.6626868122700218
12,56,0.4156112171259317
12,57,0.4865258966279356
12,58,0.6437648784709571
12,59,0.6178353319617834
13,18,0.40305341283471674
13,20,0.46833073688993204
13,23,0.44706549484290686
13,27,0.6684562819409343
13,32,0.48376708138740576
13,34,0.5355756764558348
13,36,0.46583678553838664
13,38,0.5287925810410156
13,44,0.4303025251207593
13,45,0.42120269464907484
13,46,0.463943325518421
13,47,0.4016407072121767
13,49,0.5329395118502274
13,57,0.44898936050295585
13,59,0.4779825567427927
14,27,0.42992136346774135
14,32,0.475242469385864
14,34,0.4775863338744325
14,36,0.43935414350877755
14,38,0.48259201302962534
14,44,0.4064956324443784
14,45,0.43663997099620805
14,48,0.4769228034887464
14,59,0.4990055272719623
15,16,0.6310694139819102
15,17,0.515380776743559
15,18,0.6412205183777426
15,20,0.4937890702956084
15,22,0.43597086300715887
15,23,0.5933827830325257
15,24,0.44216978825987885
15,25,0.405148714280289
15,26,0.5758602730835537
15,27,0.4918507072460853
15,28,0.4279047472096211
15,29,0.42614610668899944
15,30,0.4025334547537583
15,32,0.5516021169944025
15,33,0.5502607698744701
15,34,0.6101276041264888
15,36,0.6370093093483168
15,37,0.45559531351739585
15,38,0.6086443283856413
15,39,0.49227946275486734
15,40,0.42454671050458676
15,42,0.4661033916274023
15,43,0.4055855124780181
15,44,0.5159203064130876
15,45,0.679848634258985
15,46,0.5703914549736081
15,47,0.4023517072474508
15,48,0.579783299998473
15,49,0.5507780175333574
15,50,0.4379460123108999
15,51,0.6617936128838409
15,53,0.5202566136699439
15,54,0.5809714887838573
15,56,0.5277119568759032
15,57,0.4347445757721086
15,58,0.6390526652131129
15,59,0.5733494576225281
16,18,0.6803569633375453
16,19,0.4505545832703741
16,20,0.4999143840935
16,21,0.5503070414515928
16,23,0.6353377439314452
16,24,0.614250986583032
16,25,0.5439050838272237
16,27,0.45901614067087415
16,29,0.6468002008344746
16,32,0.44498532828903137
16,33,0.4563056895355107
16,34,0.5611045332417598
16,35,0.4788178715217432
16,36,0.4350507098468483
16,38,0.5338643091543687
16,39,0.587579623500897
16,41,0.41343903349365374
16,42,0.5426360903896233
16,43,0.5500648096211009
16,45,0.6807281551914941
16,46,0.5477667207098422
16,47,0.42057355376761824
16,48,0.5105863763769521
16,49,0.47361892940795497
16,51,0.5490142563052891
16,52,0.4719931452549609
16,53,0.47196070731507256
16,54,0.6582282880884589
16,55,0.4204845435020199
16,58,0.7243835417937241
16,59,0.5514340199790975
17,18,0.6307459764751364
17,20,0.5040264009012927
17,23,0.42020469681148215
17,25,0.4474055957469305
17,32,0.40657435381343854
17,36,0.5309516631623059
17,38,0.4579161910934624
17,39,0.4032929637993951
17,42,0.4507259175103352
17,44,0.4076205621425954
17,45,0.45982381132738454
17,46,0.5459518089490969
17,48,0.4318506156734054
17,49,0.4441101862462931
17,51,0.5008566688645184
17,53,0.4650918118443594
17,54,0.40596056032283945
17,59,0.4680198804600203
18,20,0.8052436182820114
18,22,0.47621988905130436
18,23,0.713016226686729
18,24,0.49456605661553493
18,25,0.46288525586197415
18,27,0.5140805464422584
18,29,0.4935664659519112
18,32,0.6462308989394241
18,33,0.46001104987544
18,34,0.614560885370149
18,36,0.6624599207683725
18,38,0.6642319858439368
18,39,0.44487054188141684
18,42,0.5210797748558725
18,43,0.5123220077306093
18,44,0.5786160805328017
18,45,0.633240875007353
18,46,0.6616987644598992
18,47,0.5469160309755967
18,48,0.5522856787849982
18,49,0.6149562304429032
18,51,0.6070719982231924
18,53,0.54031819031524
18,54,0.6369432554813619
18,56,0.4885854287772948
18,57,0.5524975469097699
18,58,0.6482608682026431
18,59,0.656957121618783
19,33,0.44586768800922943
19,39,0.6339705321746014
19,42,0.40802299521492635
19,45,0.47094018537223575
19,46,0.4517977220094256
19,52,0.49694100532608715
20,23,0.6155330947393081
20,24,0.4651019886638369
20,25,0.4131565379944271
20,27,0.4964930701549351
20,32,0.5690791556524846
20,33,0.4953513511919773
20,34,0.5990403773781444
20,36,0.6016571311304453
20,38,0.6366725871671602
20,43,0.4732185175656817
20,44,0.5361308221795087
20,45,0.4909430095148922
20,46,0.5629568141923293
20,47,0.5324564186668949
20,48,0.4556244774737298
20,49,0.6202588665076856
20,51,0.4950099726518281
20,52,0.4217182788236719
20,53,0.48373677942027454
20,54,0.48998933504250575
20,56,0.40266172409036904
20,57,0.5351247241181811
20,58,0.4682620433493163
20,59,0.6592745699083863
21,25,0.5441053433490145
21,29,0.42164729611352003
21,35,0.40562662076504463
21,37,0.40538576499888274
21,39,0.5502021712807053
21,40,0.4163504538909127
21,41,0.4435476980024956
21,42,0.4699214167958716
21,45,0.46705847867304334
21,51,0.4498154300332912
21,54,0.4287765373572753
21,55,0.4652913275088517
21,58,0.48264479822606515
22,23,0.4591488419404096
22,26,0.4416620952968287
22,27,0.4143546170844201
22,46,0.41204927487324333
22,54,0.41357847080000953
22,58,0.41494363355061165
22,59,0.46785199549787715
23,24,0.45218265689145704
23,27,0.5862855914404861
23,32,0.6264079781817835
23,33,0.45917380368085603
23,34,0.6295995606857997
23,36,0.6020397759059213
23,38,0.6915504840019869
23,42,0.4895756413913614
23,44,0.583361294803694
23,45,0.6146427008713853
23,46,0.6359168501776771
23,47,0.5890403443371073
23,48,0.5741171308471329
23,49,0.488876868276751
23,50,0.49220173612074075
23,51,0.6428363852660629
23,52,0.4284478104127734
23,53,0.44029295816013236
23,54,0.5123934475776336
23,56,0.5256368964685605
23,57,0.4996891273615957
23,58,0.49306545981378747
23,59,0.6848703372375811
24,25,0.4870782949597143
24,28,0.4197515307350495
24,29,0.5396419793416204
24,33,0.40537532651936803
24,39,0.6743561239933463
24,41,0.43423156736209817
24,42,0.47813701963660693
24,43,0.4489516472617281
24,45,0.4452110143112744
24,46,0.4444182878446108
24,49,0.4474997767122617
24,51,0.46195410689295263
24,54,0.4708442307601817
24,56,0.40029421537302506
24,58,0.49470893908303204
24,59,0.4556160853420413
25,26,0.6280124980587029
25,38,0.4179544238889975
25,39,0.614088969573652
25,40,0.43515073825615896
25,43,0.42134697842801166
25,45,0.42564416110362424
25,46,0.47945677406262066
25,54,0.49754225389193324
25,55,0.4242792054100925
25,58,0.5488566949636248
26,27,0.40576034876893396
26,28,0.454931589831127
26,33,0.41099667681794744
26,38,0.42790091789814594
26,39,0.47883434431744626
26,40,0.4697180646509231
26,45,0.40136807030170935
26,46,0.48310785954124763
26,53,0.45365102222281334
26,54,0.4532241337771768
26,57,0.41904507871335156
26,58,0.5062018031880164
27,32,0.5454016779995567
27,33,0.4437713855515647
27,34,0.5770098204179822
27,36,0.5051696089520656
27,38,0.6098811596298982
27,44,0.5234492671321049
27,45,0.6007386568787164
27,46,0.6091875538073233
27,48,0.5107795071255766
27,49,0.48019219478205377
27,50,0.48301748603819117
27,51,0.53724906542015
27,53,0.5012781911811753
27,54,0.49984328013135987
27,56,0.45659028541854524
27,57,0.6713876207653374
27,58,0.522454283780077
27,59,0.5757125936103415
28,33,0.42020525064537234
28,39,0.4295920937243459
28,41,0.4301340341050288
28,52,0.4181343074634075
28,55,0.4910559684633437
29,34,0.4016806620556544
29,39,0.6002520915347326
29,42,0.5286244799828022
29,43,0.4229962558747924
29,45,0.4535814338723933
29,46,0.557386758962458
29,49,0.4604556163064425
29,54,0.5893699046365605
29,55,0.42519735681130705
29,58,0.6497902768149327
31,37,0.4980009143214207
32,34,0.8721746452085111
32,36,0.9074816786113393
32,38,0.8743988886900818
32,44,0.8431961159272201
32,45,0.6251201872196496
32,46,0.6437464693438386
32,47,0.46802858728810715
32,48,0.6072512188573569
32,49,0.6319805007098159
32,50,0.5274246687378249
32,51,0.5603353118582886
32,54,0.43146091738401793
32,56,0.5153432930755749
32,57,0.5173880982417053
32,58,0.5190347455717216
32,59,0.6537962206033203
33,35,0.45414143424564085
33,37,0.6210874083612875
33,38,0.4033446422289672
33,39,0.5358805974961106
33,40,0.4021491238660662
33,42,0.553557107588939
33,45,0.6053081463517328
33,46,0.4485009147267704
33,49,0.49871588365476277
33,51,0.45105065505784936
33,52,0.4449513636910671
33,58,0.40520227114296853
33,59,0.4420775569248295
34,36,0.8749009425631834
34,38,0.9085123901652372
34,43,0.42178700674862585
34,44,0.7262253135924317
34,45,0.6607712155700136
34,46,0.7101245483228267
34,47,0.5525317792565879
34,48,0.5679498266198443
34,49,0.6593579956901119
34,50,0.4691253511241812
34,51,0.5951272284937359
34,54,0.4548565199289169
34,56,0.5782805166490138
34,57,0.5323789406607424
34,58,0.5107962260683667
34,59,0.6282910952084503
35,37,0.5581232690850348
35,39,0.42606506541306416
35,42,0.5121902041252019
35,45,0.43495917158938646
35,55,0.40987375970212686
36,38,0.8588590438487071
36,44,0.7661007290532706
36,45,0.6549803448698327
36,46,0.694583765497776
36,47,0.5345643751839663
36,48,0.6064188328477903
36,49,0.60441439798899
36,50,0.5261847161533474
36,51,0.6526992072399332
36,54,0.4472281898614932
36,56,0.6084744087048233
36,57,0.49177942537895813
36,58,0.5003500479248876
36,59,0.6481821579581425
37,39,0.41148098581934045
37,40,0.4071535796914868
37,42,0.5301687662695611
37,45,0.5224487393979699
37,51,0.41337091428864253
38,43,0.4078058658135335
38,44,0.8071093686188382
38,45,0.6680140178044256
38,46,0.7119833063118941
38,47,0.5513663407140387
38,48,0.5582347153056958
38,49,0.703481390651498
38,50,0.53303090320895
38,51,0.6583560414732713
38,54,0.4939622955638331
38,56,0.6182948276144747
38,57,0.5864523463593299
38,58,0.5289434280809309
38,59,0.6547702484862709
39,40,0.44109114956338236
39,41,0.4288429402165142
39,42,0.6451076875253732
39,43,0.4109503001040249
39,45,0.6156395966840336
39,46,0.5373000516152224
39,51,0.4818900347083805
39,54,0.5819797290492905
39,55,0.5279871715120783
39,58,0.6270359975453378
39,59,0.4323501754998822
40,42,0.49075827390450066
40,46,0.42351532967955413
40,58,0.4740165631297631
41,51,0.47992826369805014
41,56,0.5058968226178416
42,45,0.6757193422693407
42,46,0.5285824471640127
42,47,0.4463832892333473
42,48,0.4109416059294609
42,49,0.44689508978614206
42,51,0.6222938463076937
42,54,0.6465243508687866
42,55,0.4293257756561816
42,56,0.40590441480238226
42,58,0.6203872221847699
42,59,0.45525994789955965
43,45,0.4915830780729501
43,54,0.4435620832289518
43,58,0.44174434757297126
44,45,0.5306789170311277
44,46,0.6304403653694944
44,48,0.5875026181610875
44,49,0.582998119692326
44,50,0.46483797577777447
44,51,0.5103105163936971
44,56,0.48277052537133686
44,57,0.5393652428797188
44,58,0.4392337647910806
44,59,0.6650706532068348
45,46,0.6484624294979837
45,47,0.4508594040675447
45,48,0.5836285339311044
45,49,0.5207774999242426
45,50,0.44185489201227
45,51,0.676989198705783
45,52,0.4557874326955933
45,54,0.638865178116388
45,56,0.4873818345861017
45,58,0.6982617616177481
45,59,0.5617803941302677
46,47,0.5212857793986607
46,48,0.5052830127783018
46,49,0.6161791273114371
46,51,0.7218608446721684
46,53,0.5586411399238125
46,54,0.5082380385056934
46,56,0.6023910416347147
46,57,0.5461590415715698
46,58,0.5427108078276328
46,59,0.5410895005808734
47,48,0.4846998643255525
47,49,0.6789620356521837
47,50,0.41169447438697954
47,51,0.6067824439696324
47,52,0.4304497556963351
47,56,0.473264223087791
47,59,0.5736446035295306
48,49,0.5002968939917233
48,51,0.5601373849897465
48,52,0.5315975893218777
48,53,0.4404536871778148
48,54,0.41928514470856004
48,56,0.42294623024020417
48,58,0.49194785823789583
48,59,0.8540426012724107
49,50,0.4334660415698867
49,51,0.656725720011456
49,52,0.4012984709689299
49,53,0.4282415544866311
49,54,0.45135074883863835
49,56,0.4797658709443381
49,58,0.4701395242092104
49,59,0.607139902042347
50,51,0.5582072610546961
50,56,0.49009868150943464
50,57,0.42263584385693714
50,59,0.43815472154573404
51,52,0.43134129337497473
51,53,0.49209858971945886
51,54,0.5214750877462218
51,56,0.797923400973439
51,57,0.416215365248516
51,58,0.5396550869457732
51,59,0.5499723543321422
52,59,0.5400009486957758
53,54,0.5086680940397509
53,57,0.5177094796900797
53,58,0.5239350431536143
53,59,0.4435074614615514
54,56,0.4552572051600959
54,58,0.9442622310480602
54,59,0.4431050820881477
55,58,0.5092922375015465
56,57,0.46745666519618456
56,58,0.47677140470848517
56,59,0.4467272285268089
57,59,0.4576625290298139
58,59,0.48926193214902775
