i,j,w
36,54,0.8310817774569011
36,57,0.6235313343983946
36,58,0.6498140004582698
36,59,0.5709660494946971
37,38,0.6141702501206828
37,39,0.599062234212311
37,40,0.5632769793893423
37,41,0.5932008469079575
37,42,0.5956958557728489
37,44,0.6942248438043086
37,45,0.4096034466978878
37,46,0.7206727560659191
37,48,0.43135704724546414
37,49,0.4145667292410289
37,50,0.46939061109801594
37,51,0.5474831599714953
37,52,0.4532992739672257
37,53,0.5865611134524155
37,54,0.6569555698863734
37,55,0.4012881807119433
37,56,0.406023374788179
37,57,0.4854063195899211
37,58,0.5946824335609329
37,59,0.45400416854501713
38,39,0.529490344039804
38,40,0.44946048742767936
38,41,0.5207016445624386
38,42,0.4348341717752392
38,44,0.8112564061356833
38,45,0.45682098478309696
38,46,0.7325076111864259
38,47,0.4947929749622117
38,48,0.5092241825390951
38,49,0.40963207490763615
38,50,0.4916620475899911
38,51,0.5364180311201205
38,52,0.5305745527590331
38,54,0.7128119828426746
38,57,0.5603646531302904
38,58,0.5332988492150209
38,59,0.5470894787887682
39,41,0.7794994150757549
39,44,0.6196892474000242
39,46,0.726303773017539
39,48,0.44950138867662903
39,50,0.6180131994764604
39,51,0.6246557528790805
39,52,0.49025023029267284
39,53,0.5635728480092718
39,54,0.653754246123158
39,55,0.5154642248062966
39,56,0.45341707183011737
39,57,0.5701321669891246
39,58,0.6307876347025992
39,59,0.4984797019178666
40,42,0.5333325722664747
40,43,0.5477729677779335
40,44,0.46035250616825757
40,45,0.43318893886810356
40,46,0.4983678129133708
40,54,0.41426829706690227
41,42,0.6022344755136335
41,44,0.6337598578425522
41,45,0.49355202544969967
41,46,0.7370856072202703
41,47,0.4118013306669808
41,48,0.47102244578247804
41,49,0.48769953785553755
41,50,0.5390105546941412
41,51,0.6096511302100392
41,52,0.46518484694993867
41,53,0.4586851820029163
41,54,0.7357427973676598
41,55,0.5492864252462212
41,56,0.46491205937187613
41,57,0.6176690718853661
41,58,0.6368499863980488
41,59,0.48601277300573337
42,43,0.5581797780288322
42,44,0.5908482482194569
42,45,0.7037670231967189
42,46,0.6242079523087152
42,52,0.4333351160986417
42,53,0.437294670128903
42,54,0.6747889441877175
42,57,0.46593951362927843
42,58,0.5138003119381961
43,45,0.44372417012314214
44,45,0.5589919506731289
44,46,0.8617785334213905
44,47,0.4200351912483313
44,48,0.517586073933565
44,49,0.42116498942060504
44,50,0.5242180420141067
44,51,0.6062814298327007
44,52,0.5469058598237085
44,54,0.830180852995428
44,56,0.4431997619398352
44,57,0.6711920141786961
44,58,0.6326687421366546
44,59,0.5999429749125101
45,46,0.4152932919680496
45,54,0.5590458018267789
45,58,0.4271564641434252
46,47,0.5321890031078811
46,48,0.5600143964403992
46,49,0.5519216057000081
46,50,0.5350798164762728
46,51,0.6340169784137206
46,52,0.5792092789615757
46,53,0.48634098787280594
46,54,0.8115611926972984
46,56,0.5433046204157945
46,57,0.6765395703102118
46,58,0.6370492753334068
46,59,0.6264566405261593
47,48,0.6445615331957831
47,49,0.6101436580641638
47,51,0.544134085558316
47,52,0.56019197191486
47,54,0.41617305532123844
47,56,0.45969982819359545
47,57,0.40311552557264524
47,59,0.6093047481558205
48,49,0.4677690025964112
48,50,0.4351158894899955
48,52,0.5177619154961491
48,54,0.5148181073355127
48,56,0.4095553993706868
48,57,0.47823651523794514
48,59,0.9098946242179432
49,51,0.5226321178053968
49,52,0.4161794544275568
49,54,0.4065614895027505
49,56,0.5061206944337093
49,59,0.40975249490527405
50,51,0.4898963080924753
50,52,0.42840204409315497
50,53,0.44587265348380895
50,54,0.5877499913174479
50,57,0.5457168178742122
50,58,0.4678577010368495
50,59,0.46778785532127537
51,52,0.4432946968249595
51,53,0.5721367400442791
51,54,0.6176032590399225
51,55,0.49260815482666526
51,56,0.570790103837072
51,57,0.6558710079601255
51,58,0.44852903936920757
52,54,0.5243058637198982
52,56,0.5128226840126945
52,57,0.4614602290066453
52,58,0.43296406078324595
52,59,0.5763968927283194
53,54,0.4446715756949611
53,55,0.41033959242132734
53,57,0.438737303821585
54,56,0.4214173253820814
54,57,0.7060064347221494
54,58,0.7639198457207369
54,59,0.560309979880879
56,57,0.5429159869959519
57,58,0.481713686168945
57,59,0.46702859527787005
