i,j,w
14,27,0.40990846791977575
14,34,0.4286512378358341
14,57,0.47248675656227385
15,16,0.4062360639076597
15,23,0.5163787995930199
15,32,0.4273281611846363
15,34,0.44174556238410895
15,36,0.40612793465931646
15,38,0.4033569816092763
15,44,0.4340382144883034
15,45,0.44001018705962475
16,18,0.5883633785955541
16,21,0.4270991483266793
16,23,0.6454602529329349
16,25,0.4397015771312291
16,29,0.5542132368744354
16,31,0.4151402421399001
16,33,0.4281768682486587
16,35,0.5240229823145861
16,39,0.439859858254648
16,45,0.4941167839399812
16,51,0.507936900708959
16,52,0.4757333330710375
16,54,0.4654330426252008
16,57,0.45925149515832586
16,58,0.5087583516081097
17,36,0.4957851444748428
17,38,0.41416486410721226
18,20,0.5321184197481413
18,23,0.5459426023616724
18,25,0.40385210759881124
18,27,0.4566085235894831
18,29,0.4789834268445394
18,32,0.4662457115896942
18,34,0.43527768969227015
18,36,0.4758132400193395
18,38,0.5568563357898504
18,46,0.4337512774222084
18,47,0.4079442579081432
18,51,0.4000720647829492
18,57,0.4989135597309124
19,24,0.44652818715916104
19,29,0.4509441894941342
19,35,0.4841324174635498
19,39,0.6437213984832196
19,51,0.44309869407938357
19,52,0.42372355646582827
19,55,0.5313128766518322
20,38,0.46105566343263654
20,57,0.44196577973074713
20,59,0.4028464477203559
21,25,0.5587658868136871
21,51,0.5458207604482447
22,27,0.42448338906078226
22,44,0.40370890023007727
22,45,0.4150831244686235
22,47,0.4220091697434565
22,48,0.4193160388449327
22,51,0.40011170668295865
22,58,0.4323250594701833
23,25,0.5561157676078804
23,27,0.5590379392087215
23,32,0.5447043912099077
23,34,0.5023667442544518
23,35,0.44108153056605065
23,36,0.5345113290526892
23,38,0.6076088075767527
23,44,0.4991435887097136
23,45,0.5430944376339982
23,46,0.6015860903586994
23,47,0.5268294649850586
23,50,0.4860409459580011
23,51,0.6007603243712116
23,52,0.5007798653733794
23,56,0.5195720932517716
23,57,0.5235785919859355
23,58,0.4560793781565587
24,28,0.4454192327420022
24,39,0.46887618523897034
24,41,0.4197975788416339
24,52,0.4816997634973589
25,27,0.41109803112077153
25,35,0.4131578058022362
25,42,0.4603975963720199
25,45,0.4927438865245671
25,46,0.44436980758187544
25,51,0.5512479956498776
25,52,0.4895377072892211
25,54,0.47924962493230283
25,56,0.44368666326663475
25,58,0.5503967725414546
26,28,0.4924783227580307
26,45,0.47373244664156244
27,31,0.45625888430847167
27,32,0.6129062102940994
27,33,0.4302928498103712
27,34,0.6110547374173676
27,36,0.5285759980495321
27,38,0.6764275004972928
27,44,0.46648164555095883
27,45,0.5340774623721705
27,46,0.5643302043148352
27,47,0.5992081945622844
27,49,0.5777422423180091
27,50,0.48786373655386195
27,51,0.5479090671408466
27,56,0.41686306744293766
27,57,0.5197864439990358
27,58,0.4029519275420806
29,39,0.41208050024855525
29,45,0.4795571556388223
29,51,0.41375882071082976
29,52,0.41352830061990414
29,54,0.4402802034135727
29,58,0.4321653223900034
30,31,0.4837912495082145
30,33,0.5459068131190394
30,37,0.4257061759013911
30,42,0.4894202808057338
30,58,0.4148558707949519
31,33,0.7442572343698766
31,37,0.6064478861900422
31,40,0.5843736751739024
31,42,0.5099369289368274
31,46,0.4049115029822369
32,34,0.81280052940587
32,36,0.9056484428749435
32,38,0.8778140203561174
32,44,0.5141884534590141
32,45,0.632072198517152
32,46,0.6635437361660714
32,47,0.6430497562925872
32,49,0.5197247545680057
32,50,0.4226856242781318
32,51,0.5183967314352277
32,56,0.5477104231939597
32,57,0.42066502642232145
32,58,0.4724184675129067
32,59,0.4035704602927917
33,37,0.5403282052335525
33,40,0.5231306718144197
33,41,0.4438542810664602
33,42,0.5628406028741397
33,45,0.4922614508848216
33,47,0.4119710069181596
34,36,0.84554649777879
34,38,0.8978467030874914
34,44,0.5169485255374495
34,45,0.6249315913713618
34,46,0.6494781068919422
34,47,0.6381579301735514
34,49,0.4911149692261504
34,51,0.4175216192088459
34,56,0.467951896417527
34,57,0.43496279815521416
34,59,0.4569714543599079
35,45,0.45745019305486745
35,46,0.41562441588082494
35,58,0.44930447821022246
36,38,0.9192302661085141
36,44,0.41660798807828114
36,45,0.5520241139096846
36,46,0.6822512883267636
36,47,0.6129608260427725
36,49,0.45982538008409457
36,51,0.4446458658927706
36,56,0.5175592549437888
36,57,0.43364376016607764
36,58,0.4099221015457135
37,40,0.7178878852933133
37,42,0.7178840614805033
38,44,0.5541629153955241
38,45,0.6047258247427636
38,46,0.7233556313075798
38,47,0.6528358998898399
38,49,0.5382723913704992
38,51,0.4708203997165421
38,56,0.4702805039160442
38,57,0.5011962367856045
38,58,0.43753296996023083
38,59,0.4405734468892773
40,42,0.5877131194285158
42,45,0.5056108450888944
42,46,0.4214437531178396
42,51,0.4253901946584948
42,54,0.40414507154403206
42,58,0.4215542768070447
44,45,0.5323051956237785
44,46,0.49526312219739627
44,47,0.4182473554574256
44,48,0.4497542543049772
44,49,0.4563309680153086
44,50,0.4250540024004156
44,52,0.4395134888669237
44,59,0.438354337875944
45,46,0.6953116237274979
45,47,0.6380562724710124
45,49,0.4583571942824865
45,50,0.44586161330771024
45,51,0.683895566444166
45,52,0.4053899035212567
45,54,0.5105837248400682
45,56,0.6138425251573095
45,58,0.5516223357906318
46,47,0.676121763726584
46,49,0.5460704565158457
46,51,0.6061007676670428
46,52,0.43426388267939087
46,53,0.4804826037779713
46,56,0.5146657711556344
46,58,0.4312895142711774
47,49,0.7783332538949395
47,50,0.5562634902879632
47,51,0.6603502414243069
47,56,0.6140743185210378
47,57,0.484539543210299
47,58,0.5070275265663433
47,59,0.4483241685941026
48,59,0.7105541989060477
49,50,0.44668259361351026
49,51,0.5537179077866037
49,56,0.45853507532994214
49,57,0.4348370023885827
50,51,0.5627427231683015
50,56,0.49660732632062504
50,57,0.45152411458050135
50,58,0.40331089304020573
51,52,0.4991682736382171
51,53,0.6200617444690333
51,56,0.7112925804507012
51,57,0.4219387020505285
51,58,0.4468696555365081
52,59,0.41582256948666535
54,56,0.5181243776849558
54,58,0.8557635660117381
56,57,0.4347626150550345
56,58,0.5112890031636034
