i,j,w
4,58,0.5328725708967358
5,52,0.4425615684652668
6,7,0.4321397349815343
6,8,0.4004771001211594
6,12,0.5746765849622909
6,13,0.5881821743821541
6,15,0.5228122557731002
6,16,0.5446446392683936
6,17,0.49478744452901247
6,18,0.4821412301607969
6,19,0.43459655026369765
6,20,0.49535026333589627
6,23,0.4956491627248295
6,24,0.5508257914743574
6,25,0.41081253828838576
6,27,0.5386320137082863
6,28,0.40612195506647386
6,29,0.4299922615710504
6,30,0.4113453883204464
6,31,0.5488825794533113
6,33,0.4361814204279536
6,34,0.44955759737617773
6,35,0.5841140636126376
6,36,0.49639788959547304
6,37,0.5179837897316879
6,40,0.42142679742539796
6,42,0.4704285844909337
6,43,0.4933252954488431
6,44,0.45554614027863627
6,45,0.42551052529114247
6,46,0.5184629677594835
6,47,0.4492118876048144
6,51,0.5881515306195926
6,53,0.5408183903348543
6,54,0.40122322040346303
6,55,0.4018204086573399
6,56,0.4926494604932373
6,57,0.5652339098523042
6,58,0.4231493995285481
6,59,0.42588192885404375
7,8,0.5530912884697583
7,9,0.49000844969473534
7,10,0.6239904076905196
7,12,0.5019160260352434
7,16,0.4634413665580021
7,17,0.5282203278441778
7,18,0.5208035835760892
7,19,0.46657499979634665
7,21,0.5228877895695139
7,23,0.47174116243416886
7,24,0.4382866369085151
7,25,0.718101028716856
7,28,0.5251012737334767
7,29,0.41512823706842333
7,31,0.5827169948617335
7,34,0.4861363976111948
7,35,0.5555025067201372
7,36,0.4506828102710137
7,38,0.46244968443090273
7,40,0.45765213325551374
7,42,0.4052876271364717
7,43,0.4880244938262881
7,44,0.4808674983605465
7,45,0.41066483365618317
7,46,0.5993206552151746
7,51,0.5755292773647741
7,52,0.5365371169680981
7,53,0.5714674353844269
7,54,0.5719368070127281
7,55,0.5648137272787053
7,57,0.5217899482576537
7,58,0.578407218375466
8,9,0.4397752733084881
8,12,0.5611180740016518
8,15,0.5382229177594031
8,16,0.4490879384928033
8,17,0.5882020304452892
8,18,0.5468429642697182
8,19,0.43978360483975343
8,20,0.4276808798613297
8,21,0.4250884547891117
8,23,0.45813740325338176
8,24,0.5171645303103112
8,25,0.4716589046857891
8,27,0.42968939597665945
8,28,0.6952885715575271
8,29,0.41914349417818136
8,31,0.5862183693193833
8,32,0.48757117456733307
8,33,0.46580811344561845
8,34,0.6804457729426965
8,35,0.5353700344838005
8,36,0.5727738724202992
8,38,0.5489515649330382
8,39,0.4151824118915968
8,40,0.46761019630209133
8,43,0.4071214039576905
8,44,0.6616966990990624
8,45,0.6153846583474086
8,46,0.6186919639771521
8,47,0.4114869580996463
8,49,0.4660634428704832
8,51,0.5876042721964845
8,52,0.4241418001805851
8,53,0.5972487599187324
8,54,0.6696824078020354
8,55,0.5348933928201308
8,57,0.47204158697733917
8,58,0.7209021382583404
9,19,0.43728493962592613
9,23,0.46558059289581627
9,24,0.48333875503029305
9,27,0.569628412938086
9,31,0.47295372083398823
9,39,0.5020120333104613
9,51,0.4586693033429255
9,53,0.5007847271881736
9,54,0.5437187788244734
9,58,0.48497528779843174
10,12,0.420542785973323
10,25,0.578395186127718
11,27,0.4435404064458105
12,13,0.4881472326237646
12,14,0.4042020899640209
12,15,0.45594638215767036
12,16,0.42915315649664193
12,17,0.47603746001923675
12,23,0.4570428545862703
12,24,0.5870540340758511
12,27,0.630225757035258
12,28,0.5848325204675566
12,31,0.6331784111829158
12,33,0.5281135420885512
12,34,0.5833381014671367
12,35,0.6852684922244943
12,36,0.621200725427977
12,37,0.6233261005599581
12,39,0.42066890986597505
12,40,0.5082084901942332
12,42,0.5541063406953478
12,43,0.4268084652073556
12,44,0.5130021770215784
12,46,0.5956823329126689
12,47,0.6179092433814539
12,48,0.416877862313433
12,51,0.6105319834212535
12,52,0.5135151281636605
12,53,0.626724406252563
12,54,0.5161570008593563
12,55,0.5994187926916602
12,56,0.40985234373743284
12,57,0.5616026873638361
12,58,0.5138506931013739
12,59,0.581753628558705
13,19,0.4036469778692795
13,24,0.41213480577941375
13,27,0.549467946637475
13,29,0.4142274384413968
13,35,0.46368100678349927
13,46,0.4759666600460205
13,51,0.5490925262507003
13,53,0.5334540873344025
13,57,0.5300111215483901
15,16,0.5115125714170278
15,17,0.6165017310314471
15,18,0.6017606360258763
15,20,0.4945021291489571
15,23,0.4739502084353916
15,24,0.5115089124087774
15,25,0.4221781530906095
15,28,0.5792864661667299
15,31,0.4505513289873485
15,33,0.4205732083581253
15,34,0.6190388659908691
15,35,0.5256042592954917
15,36,0.574016155904819
15,37,0.4130370774121958
15,38,0.5254376146220496
15,39,0.4389869864473698
15,40,0.559845292688714
15,43,0.41774218754752884
15,44,0.5292847371844034
15,45,0.49250930578369034
15,46,0.5802754433078965
15,51,0.48429880959559074
15,52,0.4193959920136194
15,53,0.4414157546945475
15,54,0.5163199814753122
15,55,0.47218446566033206
15,56,0.4026553667769736
15,57,0.46081051002377765
15,58,0.42424810106809285
16,17,0.4976361568519602
16,18,0.7202242025995202
16,20,0.6742204801930954
16,23,0.5649308981654897
16,24,0.5708857530448501
16,25,0.5509841940992953
16,28,0.46479648086199193
16,29,0.568771525343954
16,31,0.44704907890222084
16,33,0.4309967557250004
16,34,0.40398475710433834
16,35,0.5433811053241978
16,37,0.4428746354569693
16,39,0.4267111025225317
16,42,0.5092691834600543
16,43,0.464022015899801
16,44,0.40506056153570147
16,46,0.5555136332110224
16,51,0.4896544701609276
16,53,0.5073946500275599
16,54,0.4945050003105761
16,55,0.5756503057305
16,57,0.441880083235862
17,18,0.6442981544521142
17,19,0.5566663200334528
17,20,0.5299838109781404
17,21,0.4010562111543465
17,23,0.6213874551308467
17,24,0.6104141667626036
17,25,0.5476138022993248
17,28,0.7515341146562807
17,29,0.47105621152214483
17,31,0.4937087534064535
17,33,0.4067077772413386
17,34,0.7023957824802987
17,35,0.5903612556630877
17,36,0.6387780404642601
17,37,0.4012356176746228
17,38,0.6942489410311611
17,39,0.5614631415090829
17,40,0.46978463059166153
17,43,0.5079664554592457
17,44,0.7572482494216608
17,45,0.556287697758765
17,46,0.6450104008934195
17,47,0.44030372982786126
17,51,0.678644723026885
17,52,0.5869326799620137
17,53,0.5388950031572842
17,54,0.5838022983075389
17,55,0.6407449930309104
17,57,0.48195593034645623
17,58,0.5310796630412584
18,19,0.4637262529610907
18,20,0.7812837326183303
18,23,0.6800991475237255
18,24,0.6356062688978444
18,25,0.5742789579329498
18,28,0.5794985129227017
18,29,0.6935357954221859
18,31,0.6037813867571884
18,33,0.5699823906356735
18,34,0.607419203033694
18,35,0.5975149259951663
18,36,0.4935101757716346
18,38,0.5474545135234172
18,39,0.5289740537314976
18,40,0.4888098935706041
18,42,0.5463654375725081
18,43,0.5625397947064315
18,44,0.4997062139952309
18,45,0.47627773885041247
18,46,0.6711277254937803
18,51,0.6501075006445065
18,52,0.43191607485203604
18,53,0.6725041129105821
18,54,0.5160657535844931
18,55,0.6666871170973035
18,56,0.4876204928048238
18,57,0.503618816723109
18,58,0.5441249506105386
19,21,0.45475723852388605
19,23,0.5587580643952443
19,24,0.6628229201783574
19,27,0.40745362917319855
19,28,0.5290826228744242
19,29,0.4242536355328534
19,34,0.555745211623078
19,35,0.507068430116645
19,36,0.4786135199552719
19,38,0.5375022096414852
19,39,0.7239451214603893
19,41,0.4045020773554121
19,44,0.5525629057278336
19,45,0.5878847733162658
19,46,0.5473598113744781
19,47,0.437149418220753
19,51,0.6845241869568542
19,52,0.47526586393554154
19,53,0.47967966705403886
19,54,0.6218924146418773
19,55,0.5352988996482755
19,57,0.47281581354692315
19,58,0.5298156016828101
19,59,0.44636911506479704
20,23,0.4983003654865044
20,24,0.5295979312854481
20,25,0.4886317175015571
20,28,0.4265172081804719
20,29,0.5433249340626953
20,31,0.42199296962602806
20,33,0.4350102995030901
20,34,0.5004017400337781
20,35,0.45686288550172655
20,38,0.45274056175947985
20,43,0.5071401399981953
20,45,0.4681873462991349
20,46,0.5291532779586263
20,51,0.46187568648965116
20,53,0.5420083191856339
20,54,0.4147974444658457
20,55,0.5213348196893177
20,56,0.4092091545088413
20,58,0.4183695064932777
21,24,0.49734971342658985
21,25,0.4188501415342497
21,35,0.5384906826334094
21,36,0.4211745125864621
21,39,0.48179288086796085
21,40,0.48772393587054613
21,46,0.42729695278106905
21,53,0.42689715843429704
21,54,0.6143726394021501
21,55,0.4345335925224735
21,57,0.40481822961954234
21,58,0.5400123265920062
21,59,0.4042697024702026
22,41,0.6393770276348235
23,24,0.5885125526963673
23,25,0.49537930193251817
23,27,0.4113031657501678
23,28,0.45470236672506975
23,29,0.5565803691722867
23,31,0.555801980578115
23,33,0.44269080460657073
23,34,0.5210784705570771
23,35,0.6372890553434242
23,36,0.46878399270379917
23,38,0.509614405188894
23,39,0.5316024454566537
23,40,0.42660419384511894
23,42,0.5148394421207879
23,44,0.425442055947726
23,45,0.464156637891955
23,46,0.5345508204994254
23,47,0.40476728788537825
23,51,0.7056704088217292
23,52,0.5267117661177896
23,53,0.6399843236928343
23,54,0.5797333650333911
23,55,0.52009651940427
23,57,0.4967047646453879
23,58,0.516802963427168
24,27,0.6021927832718358
24,28,0.6139171510306174
24,29,0.46194323377474694
24,31,0.6360688864298947
24,33,0.41588940358055937
24,34,0.6229645724357532
24,35,0.6688697923453261
24,36,0.5743476528351726
24,37,0.5480245430423274
24,38,0.4338901138329196
24,39,0.7230934793767305
24,40,0.4924479957872393
24,42,0.6683170740840129
24,43,0.5654782403224976
24,44,0.5055047524655519
24,45,0.6069742760448341
24,46,0.6339820187831222
24,47,0.5354087329262228
24,50,0.40047044968630297
24,51,0.6296288590512128
24,52,0.44103647939456486
24,53,0.5660965598808977
24,54,0.5717681398036104
24,55,0.6804525727562002
24,56,0.5022864517007709
24,57,0.5289544511336604
24,58,0.5522074235179683
24,59,0.5077226978701559
25,28,0.45571253102932735
25,29,0.4602537749962428
25,30,0.41417209715340225
25,31,0.5502806768116937
25,33,0.4584697736148863
25,35,0.601748492140243
25,38,0.4152708958441492
25,40,0.46698347784969996
25,42,0.45205219373952876
25,43,0.5379041619136938
25,44,0.40711205936347605
25,46,0.4799747303732185
25,51,0.4304457235756061
25,52,0.4086831396519588
25,53,0.48520216568246227
25,54,0.4387535428144916
25,55,0.5476904182648773
25,57,0.41753322765618617
25,58,0.40839061606695615
27,31,0.5440938200055347
27,33,0.442624107919782
27,34,0.4910472444834893
27,35,0.5236024216877989
27,36,0.5448867437499181
27,38,0.41880125382507527
27,39,0.5409810479557859
27,42,0.48893031919419017
27,44,0.4273064110320111
27,46,0.470580005952895
27,47,0.4146492965056897
27,51,0.5562756525799791
27,53,0.627765980653577
27,54,0.46148358637597703
27,56,0.5207834970993964
27,57,0.4337843274370796
27,58,0.49373569071404305
28,29,0.4403487937299681
28,31,0.4807626795927184
28,34,0.7150164468544764
28,35,0.5717575059151587
28,36,0.6515232829440115
28,37,0.5717226074999419
28,38,0.6298787911327178
28,39,0.5665204007714937
28,40,0.5254349269981712
28,42,0.41491452390475586
28,43,0.4369721946242339
28,44,0.7089495031994041
28,45,0.5801823871833769
28,46,0.6663870073687329
28,47,0.6258581164961132
28,51,0.6639398956115483
28,52,0.5467132286075246
28,53,0.4916411978688038
28,54,0.57382641268894
28,55,0.7055018090506531
28,57,0.596219634810024
28,58,0.5218836708483033
28,59,0.48217110512024286
29,31,0.42830242426486864
29,35,0.4992932269102299
29,39,0.46439744735497857
29,42,0.40220657096623
29,46,0.4597695120098865
29,51,0.5773531232518573
29,53,0.5437149075164547
29,54,0.4348800746132043
29,55,0.4650181508726831
30,31,0.4369371657715253
30,40,0.457742339889216
31,33,0.6612014727178617
31,34,0.547486285437705
31,35,0.6987077461558462
31,36,0.5445203016478957
31,37,0.5355452145177253
31,38,0.41749474464278025
31,39,0.5019389389571914
31,40,0.5748732374649971
31,42,0.6928871422450362
31,43,0.6470462892746666
31,44,0.4446682826463401
31,45,0.4005519154116259
31,46,0.5854772648100839
31,51,0.6015374865832103
31,53,0.7367687441714829
31,54,0.563018384389659
31,55,0.6044039728523913
31,56,0.5357984711923365
31,57,0.5463726652988942
31,58,0.5850283542551479
32,34,0.5058639768971177
32,36,0.5755929083160191
32,38,0.5292260801397484
32,44,0.5785379733229273
32,45,0.4945190104405827
32,46,0.5462043702401295
32,58,0.40754516029193344
33,34,0.4917290275728918
33,35,0.47078579496661566
33,42,0.4512558134333735
33,43,0.46239437942108486
33,46,0.42655577335054784
33,51,0.46638783913461057
33,53,0.5370660956339637
33,54,0.45002081897390256
33,58,0.41075261964616394
34,35,0.5549120314207541
34,36,0.7928245556785876
34,37,0.45144727595792816
34,38,0.8223043413245252
34,39,0.575781777203624
34,40,0.4822705218349313
34,42,0.413804624636617
34,43,0.4124394072035354
34,44,0.7086217159629635
34,45,0.6314229157230404
34,46,0.6695883285938191
34,47,0.5516828193110189
34,49,0.433635420853808
34,51,0.6812345953957378
34,52,0.5280094146446447
34,53,0.5459827834007646
34,54,0.6114340141506629
34,55,0.6431958675743984
34,57,0.5117550177319956
34,58,0.6095822441338239
34,59,0.45171626768802864
35,36,0.5982255090299045
35,37,0.6293779162841063
35,38,0.5144438820371231
35,39,0.6542720323891378
35,40,0.7182140073278387
35,42,0.69849507387642
35,43,0.5494080873961452
35,44,0.5476718712925689
35,46,0.7054107558905385
35,47,0.4930168127386205
35,50,0.4663918203027471
35,51,0.674582127647366
35,52,0.5633751996597993
35,53,0.720671771009991
35,54,0.6133606323949146
35,55,0.6734662547273954
35,56,0.5159122618001638
35,57,0.6027215348025482
35,58,0.6375709247800907
35,59,0.5256862753306791
36,37,0.5414685937085804
36,38,0.7067052182060573
36,39,0.5848586024657446
36,40,0.508483627632184
36,42,0.4404822998229469
36,44,0.7500882512118536
36,45,0.5521553632871072
36,46,0.7253023539328742
36,47,0.5601109293315362
36,48,0.4239107162124642
36,51,0.6386233563937753
36,52,0.4958462799913856
36,53,0.5479078870906364
36,54,0.6228147189293483
36,55,0.524098333141055
36,56,0.42616643710176927
36,57,0.5214290212326662
36,58,0.6010624293211295
36,59,0.54454903592386
37,39,0.5391809290036481
37,40,0.4405258347340173
37,42,0.5067324248415899
37,43,0.47165504331560154
37,44,0.4323815056014842
37,46,0.6126984626380736
37,47,0.4684181894727813
37,48,0.4730698725170518
37,51,0.49841246032172365
37,53,0.49137467169340227
37,54,0.4911571333137164
37,55,0.5257417210081252
37,56,0.4073629231825992
37,57,0.7440563202023691
37,59,0.5694628595989426
38,39,0.6136847092709509
38,44,0.7413636014199283
38,45,0.6243881798023855
38,46,0.6792545264021027
38,51,0.5903194128596092
38,52,0.48538038877012135
38,53,0.5139470428497536
38,54,0.6414262826253807
38,55,0.4758146008819098
38,57,0.5141050020282162
38,58,0.5859915728755716
39,40,0.48831437920729776
39,41,0.41505600010602933
39,42,0.525097830533274
39,43,0.40146556591765525
39,44,0.5501181126707794
39,45,0.49474641774230005
39,46,0.6313598803357374
39,47,0.5145471401780629
39,51,0.657668397498477
39,52,0.45425299680164877
39,53,0.5893437231880335
39,54,0.6698373173076222
39,55,0.47057347420803586
39,57,0.5524454845123073
39,58,0.6074974714557119
39,59,0.49768474589230477
40,42,0.576976982344459
40,43,0.5307499483234492
40,44,0.4384021369368338
40,46,0.6219346823192319
40,50,0.4472323805094845
40,51,0.5114910035731429
40,52,0.427042826520417
40,53,0.5870863362264794
40,55,0.5724575947490833
40,57,0.4247812537710547
40,58,0.4471750432108287
40,59,0.5415785969191221
41,43,0.4890748599414273
42,43,0.5306493866001418
42,46,0.5734867193253119
42,47,0.410627275460624
42,51,0.5201942016353953
42,53,0.6487555328176688
42,55,0.5796418620985382
42,57,0.49760516951293365
42,59,0.4215209461099091
43,45,0.4279022441825661
43,46,0.5937132255551758
43,51,0.5507841804105172
43,53,0.6470977744284477
43,54,0.40958756106402083
43,55,0.6055067144261083
43,57,0.4107416273028872
44,45,0.6124280848649685
44,46,0.7348419209837648
44,47,0.4235053352482771
44,51,0.6094697995714404
44,52,0.46591588671087236
44,53,0.49438820599028543
44,54,0.5539720447882728
44,55,0.4635233929098522
44,57,0.4722712244633478
44,58,0.6246247930974821
44,59,0.45604606009334414
45,46,0.5069721445698414
45,47,0.4136235399048465
45,51,0.6085124196972378
45,54,0.5556535161014909
45,55,0.46551833319323505
45,57,0.42294024469401964
45,58,0.5516182410112985
46,47,0.44701899602441364
46,51,0.662511084871674
46,52,0.5600881666124479
46,53,0.692350006546198
46,54,0.6155075619330208
46,55,0.6389133291293533
46,56,0.4454068183685385
46,57,0.6552645214929577
46,58,0.6215718565485893
46,59,0.5474359648667999
47,48,0.6114050063577933
47,49,0.492666469230075
47,50,0.4756876397665857
47,51,0.650710205643784
47,52,0.5279631122067957
47,53,0.4603560211312346
47,55,0.4913565309263637
47,57,0.4910479870539673
47,58,0.4077452277227055
47,59,0.6469668626530859
48,51,0.42138887037263767
48,52,0.4474517016547445
48,55,0.4053518588635376
48,59,0.7003139437182767
49,51,0.42500650630142844
50,51,0.40536517293203705
50,55,0.4253668420004665
50,56,0.41218439011667435
50,59,0.41802698577939484
51,52,0.5639208534648315
51,53,0.7965077855958129
51,54,0.582257860813601
51,55,0.6578824459463654
51,56,0.41144956455769766
51,57,0.6122481712585892
51,58,0.5709962118862122
51,59,0.4871266661235438
52,53,0.4656038903835358
52,54,0.4332533405924062
52,55,0.5615402337295006
52,57,0.5331922192228233
52,58,0.49037345313215314
52,59,0.5244051638151095
53,54,0.5815143456607953
53,55,0.5993085066945557
53,56,0.4978137822243632
53,57,0.5920047276925571
53,58,0.6291824404319746
53,59,0.4060530898065336
54,55,0.4552465064526653
54,57,0.5193014173033715
54,58,0.7985103618467887
55,56,0.4447799591250734
55,57,0.538204458398855
55,59,0.5253444885329471
56,57,0.491089129005319
57,58,0.4674380221840441
57,59,0.46609048163492717
