i,j,w
1,57,0.5825711754344939
1,58,0.627183892063464
2,3,0.7098213900207834
2,4,0.7409785420055899
2,5,0.6092652741550114
2,6,0.6460076929595104
2,7,0.6968644098294902
2,8,0.7214858370791672
2,9,0.5923857804479479
2,10,0.7096116577651022
2,11,0.8624484189779091
2,12,0.5290724167898798
2,13,0.6752984249126545
2,14,0.5475809481725018
2,16,0.6302142678085139
2,17,0.5706631265617995
2,18,0.5821441087830922
2,19,0.4853696673458352
2,20,0.5496189263028755
2,21,0.4219936994440737
2,22,0.5039800038860717
2,23,0.5458656531933744
2,25,0.5324342119738246
2,26,0.5474747636411633
2,27,0.7659273185133225
2,28,0.41900470336129747
2,32,0.5231158727339655
2,34,0.5842003402744275
2,36,0.49413778048979146
2,38,0.6522169993191264
2,39,0.4618620030734176
2,41,0.47318055946489757
2,42,0.6155853660366849
2,43,0.48758683430232636
2,44,0.4737376418143867
2,45,0.6834829544465021
2,46,0.6158547709472534
2,47,0.49587619113613984
2,49,0.5096119848793896
2,50,0.5433995577918
2,51,0.6265247335559768
2,52,0.6460541364111493
2,54,0.6341135068310881
2,55,0.4611075455817603
2,56,0.4054093447649795
2,57,0.6253376253224093
2,58,0.5426554473983008
3,4,0.7195808382460571
3,5,0.7158458572788222
3,6,0.6487598488084845
3,7,0.8529978812403884
3,8,0.804998826464864
3,9,0.6521426713350986
3,10,0.8065622923222832
3,11,0.6998427268079289
3,12,0.6200960711671419
3,13,0.5918899630591619
3,14,0.6377863244101649
3,16,0.7372437753553728
3,17,0.7158748659186367
3,18,0.6487398282544026
3,19,0.6250116374654694
3,20,0.6475968415954909
3,21,0.49269254152259817
3,22,0.5175983363083424
3,23,0.6578565999148345
3,25,0.6185542408535709
3,26,0.6798395798706596
3,27,0.7898774573168811
3,28,0.5381775750226088
3,29,0.48511032109723096
3,32,0.6380928045625344
3,33,0.48283404042951444
3,34,0.6933218237665925
3,36,0.5779955257792793
3,38,0.7389662865022042
3,39,0.5697905742867796
3,40,0.45938427427383993
3,41,0.47198186182768825
3,42,0.6591829477146344
3,43,0.5024089933149921
3,44,0.5741740073427426
3,45,0.7750502991745076
3,46,0.7234178400154478
3,47,0.7249303539024748
3,48,0.5146422091741858
3,49,0.6945107318635877
3,50,0.6531511689052163
3,51,0.687288904756548
3,52,0.7641993033435689
3,53,0.4631897857760279
3,54,0.7133790638772134
3,55,0.5206924086238714
3,56,0.560463168465362
3,57,0.6951899805514795
3,58,0.6340887380395771
3,59,0.4024595762967976
4,5,0.7497642783125464
4,6,0.7754955016501306
4,7,0.798682954909001
4,8,0.7758163939887153
4,9,0.6112996335924757
4,10,0.7974975512336465
4,11,0.8327924509522684
4,12,0.574631849456497
4,13,0.8627539297999051
4,14,0.4860926332728045
4,15,0.4551292484505013
4,16,0.6022540809024479
4,17,0.7078072878634993
4,18,0.6039178959544922
4,19,0.5710259542778683
4,20,0.640898115897962
4,21,0.49438925155741253
4,22,0.5171165758942474
4,23,0.6205645747084481
4,24,0.4483096001951275
4,25,0.5985276177470886
4,26,0.6042901139937907
4,27,0.8650290765226682
4,28,0.467380405297738
4,32,0.5888357636555801
4,33,0.48901089500016925
4,34,0.6643215195672139
4,36,0.6095379908749013
4,38,0.7082507980015539
4,39,0.5162787105028636
4,40,0.4365944413406868
4,41,0.5049716995752125
4,42,0.727921624202864
4,43,0.5487517113407103
4,44,0.608027243445035
4,45,0.747849849359472
4,46,0.6746817337030276
4,47,0.6102322051218306
4,48,0.4192727717304054
4,49,0.5861204659089715
4,50,0.6507665717999138
4,51,0.665705444119174
4,52,0.7698466710476805
4,54,0.7924731100515422
4,55,0.5045776566276403
4,56,0.4977433177604026
4,57,0.6079239095698868
4,58,0.6891874146694279
4,59,0.4410756651095071
5,6,0.6467848159821559
5,7,0.7361099391336525
5,8,0.792187625458468
5,9,0.5711184738361836
5,10,0.7686485401897717
5,11,0.6998093932166319
5,12,0.5851232992738027
5,13,0.7042582488532313
5,14,0.4520759333213987
5,15,0.4338554870446671
5,16,0.5551464334436347
5,17,0.6942132668089052
5,18,0.5539791510611092
5,19,0.4823268720343824
5,20,0.5498993941997306
5,21,0.40572338799473656
5,22,0.4419196896859398
5,23,0.5888577391607128
5,25,0.49943126518804887
5,26,0.5506418175336191
5,27,0.7218558313463833
5,28,0.5187992518521598
5,32,0.5915921945583976
5,33,0.5134961560836434
5,34,0.6401606994708936
5,36,0.5671695758128431
5,38,0.6502853017574662
5,39,0.489421658417253
5,40,0.4318808453784035
5,41,0.4274346611527843
5,42,0.6156606850244516
5,43,0.47036074448254944
5,44,0.5670931799965258
5,45,0.7114576539800583
5,46,0.6448334069287656
5,47,0.5252699062736517
5,48,0.4167320893372447
5,49,0.5453708822547864
5,50,0.6500716687934734
5,51,0.606382555388029
5,52,0.6885953331448611
5,53,0.45789298054291394
5,54,0.7286300807096634
5,55,0.43267555274730773
5,57,0.552560953917634
5,58,0.6490116372265224
6,7,0.79234236280177
6,8,0.7233507576127847
6,9,0.6304202803542295
6,10,0.805826758062048
6,11,0.6864614462547936
6,12,0.6253953908802862
6,13,0.6531830955426938
6,14,0.4262165890618691
6,15,0.48895114043990157
6,16,0.7222495931289974
6,17,0.7291414435203822
6,18,0.6659681372083844
6,19,0.6933073809569409
6,20,0.637842585283206
6,21,0.678331717864749
6,22,0.580091494095318
6,23,0.6060777680053319
6,24,0.5859936146196006
6,25,0.6215408791504474
6,26,0.6743673896305609
6,27,0.749081515179582
6,28,0.5362143502114611
6,29,0.49737385300853154
6,30,0.5060163138284572
6,31,0.4426205260502371
6,32,0.6572697006319315
6,33,0.542108215629073
6,34,0.7018040403735184
6,35,0.4569026124776248
6,36,0.6556965655270945
6,37,0.43690686795815764
6,38,0.6895904496439532
6,39,0.6289148305241495
6,40,0.5136828282169964
6,41,0.5471810676569481
6,42,0.7136738664525227
6,43,0.6761382053425686
6,44,0.6528214777551395
6,45,0.7566519514919751
6,46,0.7567438415683396
6,47,0.6078035984195408
6,49,0.5929257298343226
6,50,0.6782610508185887
6,51,0.7951575068687065
6,52,0.7609090306810473
6,53,0.4114224784394427
6,54,0.8027103892179612
6,55,0.6034729629329947
6,56,0.5956597748459912
6,57,0.6731139045037097
6,58,0.6904368818375264
6,59,0.43250450970645726
7,8,0.8410556118660694
7,9,0.777879507027877
7,10,0.901132129786839
7,11,0.7510595523331062
7,12,0.6746408257277453
7,13,0.7102494686266614
7,14,0.5091080580243879
7,15,0.5842329259626893
7,16,0.7596017763742933
7,17,0.7923792640758881
7,18,0.7443727987383733
7,19,0.7218164225187166
7,20,0.7283013881973163
7,21,0.6258465263939098
7,22,0.6060747999966043
7,23,0.7062000180252571
7,24,0.47017197956145246
7,25,0.6709461120576475
7,26,0.7326571849634185
7,27,0.8570205287071495
7,28,0.5991187007529963
7,29,0.5273191459531679
7,30,0.4724614315054051
7,31,0.5512580804347333
7,32,0.668571639713408
7,33,0.6308276222544175
7,34,0.7425555194086337
7,35,0.5249720946906913
7,36,0.6877590623651586
7,37,0.45450508479407814
7,38,0.7554733886974027
7,39,0.6989803128657353
7,40,0.5861609505933005
7,41,0.5774056799545468
7,42,0.7428253169521063
7,43,0.647483524208538
7,44,0.6534278649716406
7,45,0.7956604127586344
7,46,0.7915714041295316
7,47,0.665905388000074
7,48,0.4085639031325447
7,49,0.662152498532915
7,50,0.7021304784120648
7,51,0.8248751999128782
7,52,0.8301138745282809
7,53,0.4844745913161498
7,54,0.8131488135503179
7,55,0.5692595603049558
7,56,0.5535352041788272
7,57,0.6391240686139074
7,58,0.7282288825690127
8,9,0.6504605346243505
8,10,0.8706586928448703
8,11,0.789970126595374
8,12,0.613217742982322
8,13,0.6352650533439109
8,14,0.607968760859949
8,15,0.4366852956298694
8,16,0.692289730778836
8,17,0.7829830219538971
8,18,0.6749523003932003
8,19,0.6525147370303798
8,20,0.665658355449054
8,21,0.5571792664935357
8,22,0.5259717822834119
8,23,0.7075222026524814
8,24,0.4144573215467927
8,25,0.7598742699394107
8,26,0.6406123138699296
8,27,0.8157105041135974
8,28,0.5454740242055365
8,29,0.46985051703005454
8,32,0.6521763343641351
8,33,0.5406114559248613
8,34,0.7056787699574609
8,36,0.6358296906258233
8,38,0.7452119736440324
8,39,0.662467868249661
8,41,0.48771888342139763
8,42,0.7351898251942743
8,43,0.5117301762531077
8,44,0.6105522926892918
8,45,0.8242902328280587
8,46,0.7673847274803376
8,47,0.5913630291688678
8,49,0.6346703964257975
8,50,0.673015354774665
8,51,0.7487475535242603
8,52,0.7843724082269655
8,54,0.795207398610128
8,55,0.5987963095614468
8,56,0.5168603594861095
8,57,0.6461321316707349
8,58,0.6459724551837124
9,10,0.6912131483013761
9,11,0.6152924334179073
9,12,0.49019063443762123
9,13,0.6824421582253896
9,14,0.48852089171953267
9,15,0.7394700345686352
9,16,0.5429061036944886
9,17,0.7182059926296177
9,18,0.6412972784330159
9,19,0.520581267857746
9,20,0.6241734757794984
9,21,0.42889497964312434
9,22,0.7159467143276077
9,23,0.4644699182242644
9,24,0.42836423701478904
9,25,0.526461784306183
9,26,0.5401232734176672
9,27,0.6566497819587768
9,28,0.43920794798488333
9,31,0.4555566922165118
9,32,0.6119366097820664
9,33,0.5700179708156385
9,34,0.668290721244246
9,36,0.5952287635775081
9,38,0.6431023214115876
9,39,0.47825922027898504
9,40,0.5064065480661987
9,41,0.47429498837174916
9,42,0.5389810528816308
9,43,0.5046488642542236
9,44,0.5642076014836929
9,45,0.6645028053366687
9,46,0.5992312113934081
9,47,0.47613987693276283
9,49,0.473084578740862
9,50,0.5391310990785034
9,51,0.5819401396221702
9,52,0.593502753110224
9,54,0.5946814364440142
9,56,0.5253045989887346
9,57,0.48621507727335356
9,58,0.5876460310623006
10,11,0.7690120299863354
10,12,0.7143430380054938
10,13,0.6951084359764557
10,14,0.5034536584941351
10,15,0.5128007284798459
10,16,0.7222361876634819
10,17,0.7924794668585143
10,18,0.6791387138721158
10,19,0.7279371858899172
10,20,0.650340059897466
10,21,0.6723011527422239
10,22,0.5817357548730385
10,23,0.6774476145292061
10,24,0.5023079133777357
10,25,0.6501351805424644
10,26,0.6733905880103886
10,27,0.841577957177468
10,28,0.7055208299158738
10,29,0.4991673473869195
10,30,0.4287657959693886
10,31,0.45820104701368747
10,32,0.7070009496933257
10,33,0.591477876125303
10,34,0.7525439545458271
10,35,0.5032285392281245
10,36,0.7096685013614069
10,38,0.7634343760819439
10,39,0.7129265049670077
10,40,0.5713263957840132
10,41,0.5746736813901198
10,42,0.7990034461235728
10,43,0.6838151882682819
10,44,0.6705674704288159
10,45,0.8087212778881483
10,46,0.8187634201585383
10,47,0.6614048295136494
10,48,0.4506843773810103
10,49,0.6150985931262611
10,50,0.7378231095034515
10,51,0.8362384036887363
10,52,0.8507538136441152
10,53,0.43757479656445714
10,54,0.850500588804501
10,55,0.6230721285653628
10,56,0.587449860705469
10,57,0.6854083275137038
10,58,0.7619568296156224
10,59,0.4357489157334977
11,12,0.5455367365943083
11,13,0.7871277812607661
11,14,0.5285815185187781
11,15,0.4195529680621732
11,16,0.606800736710415
11,17,0.6275142834809381
11,18,0.6113973139837737
11,19,0.5602143686128223
11,20,0.5940497117951824
11,21,0.4806155008830856
11,22,0.5166640773637076
11,23,0.5471595989082771
11,25,0.5681679318958827
11,26,0.5740766784285928
11,27,0.8066464814247312
11,28,0.43792517298846295
11,32,0.5915136067941373
11,33,0.40758377328306356
11,34,0.6497938308476316
11,36,0.5671553879373394
11,38,0.6749585441868806
11,39,0.5342856727432422
11,41,0.48600972234479023
11,42,0.6348656607029909
11,43,0.4851157457525767
11,44,0.5608404144929376
11,45,0.7301367257581757
11,46,0.6676328026782202
11,47,0.545994492780761
11,49,0.5484122067792639
11,50,0.6031756508529645
11,51,0.6533182805464575
11,52,0.7565604746596761
11,54,0.7283977393909001
11,55,0.42016840848081016
11,56,0.44090383727980703
11,57,0.5666754758801151
11,58,0.6210753232087987
12,13,0.44958433778964385
12,16,0.48722848107527295
12,17,0.6341003747588447
12,18,0.44960207623359794
12,19,0.5184357763233852
12,20,0.4265691606546635
12,21,0.5781643018890295
12,23,0.4892402439989325
12,25,0.4161796633877827
12,27,0.5694125779600689
12,28,0.632227035429819
12,29,0.45045964928327425
12,32,0.6128675111802528
12,33,0.4313367783184217
12,34,0.6341946890282468
12,36,0.630353794920234
12,38,0.6047033513848834
12,39,0.5140175293881852
12,40,0.46657767083380114
12,41,0.44326482965696684
12,42,0.5781893767368622
12,43,0.5759475136855192
12,44,0.5568275377864069
12,45,0.6514071494505961
12,46,0.5888275505830215
12,47,0.5311566200428997
12,49,0.49710816584276224
12,50,0.6202213148215124
12,51,0.7190418763054123
12,52,0.6582066059825706
12,54,0.6735038911698731
12,55,0.4113078214820355
12,56,0.4380430860364847
12,57,0.5711705417577695
12,58,0.631940435127384
13,15,0.6472079681963434
13,16,0.4941807023542702
13,17,0.6658260823415241
13,18,0.5449889441011113
13,19,0.4466704456372728
13,20,0.5625399552364531
13,21,0.4274177601943165
13,22,0.5632291145515539
13,23,0.511117831489076
13,24,0.41944448580123733
13,25,0.5241221904553507
13,26,0.5546648684258003
13,27,0.7603578330062075
13,32,0.5658681110513605
13,33,0.4557839457551628
13,34,0.5906748555539152
13,36,0.5768529298438779
13,38,0.60716932752443
13,39,0.4323446356214452
13,41,0.5156302066854642
13,42,0.5815067594076699
13,43,0.45007396101113084
13,44,0.5945905089786169
13,45,0.6655796992004785
13,46,0.5924555711920868
13,47,0.4927638161060079
13,49,0.46598649811454523
13,50,0.6162790743233313
13,51,0.5297939019977395
13,52,0.6415139293614178
13,54,0.6796113757456784
13,57,0.47644198534519916
13,58,0.6691021557001283
13,59,0.4133376706847105
14,16,0.5888852940921331
14,17,0.5173197207324169
14,19,0.464442079526025
14,22,0.517948580198685
14,23,0.42542598842536583
14,25,0.5470651459092133
14,27,0.5345166237907775
14,34,0.4794592480047574
14,38,0.5819703573842602
14,39,0.4621937613685199
14,42,0.412488327908817
14,45,0.5167856351898384
14,46,0.5001718766007103
14,47,0.40169169009216815
14,49,0.4501231475807974
14,51,0.4055237855663261
14,52,0.5384081660874392
14,54,0.46142871766470467
14,55,0.43579510892739676
14,56,0.4275827160630763
14,57,0.5114062692131296
15,17,0.6050743867019163
15,18,0.491171525904818
15,19,0.4390695715505471
15,20,0.42197357628699533
15,21,0.4791412968170578
15,22,0.5467172201075375
15,24,0.5142610021712458
15,25,0.4567987846546659
15,26,0.46430791135167404
15,27,0.46639391560659665
15,28,0.43783411865259164
15,30,0.6116221734607119
15,31,0.5230979580695344
15,32,0.5410676351477618
15,33,0.6380703649281266
15,34,0.5111464041477098
15,35,0.41157047952672926
15,36,0.5649124848152505
15,37,0.5105036728788804
15,38,0.4736841164207832
15,39,0.467557218757364
15,40,0.5449450712096453
15,41,0.5512452669195721
15,43,0.4258307490751348
15,44,0.5347106740365914
15,45,0.5726220868483437
15,46,0.47559198471395114
15,50,0.41357627750630305
15,51,0.42481612259625917
15,52,0.46127043217479524
15,54,0.48074712334963915
15,58,0.5556622121280534
16,17,0.6359838820106779
16,18,0.6873547031717245
16,19,0.7068334621342724
16,20,0.6701951425843495
16,21,0.6019958034820806
16,22,0.5079292434624874
16,23,0.6216230354713477
16,24,0.5079730283163182
16,25,0.5860853591792176
16,26,0.7102402224595055
16,27,0.6577012688769243
16,28,0.4734940009275257
16,29,0.708970481637706
16,31,0.4909492294681974
16,32,0.49482084412522354
16,33,0.5710388237091746
16,34,0.6338452196875266
16,35,0.45987912795396046
16,36,0.4764905088368865
16,38,0.6757509117991845
16,39,0.6359064299633403
16,40,0.4786631971444724
16,41,0.6564486060670447
16,42,0.5868165839689312
16,43,0.5512003683413409
16,44,0.4829528695614438
16,45,0.6630654109736512
16,46,0.6656497152441145
16,47,0.6125175369162227
16,49,0.6402311360543392
16,50,0.611045150730214
16,51,0.7654202379850283
16,52,0.6783486484791981
16,53,0.5178960618028138
16,54,0.6782745977570227
16,55,0.5962327456259868
16,56,0.5902705403175352
16,57,0.622693902872547
16,58,0.5444192153340197
17,18,0.6325559573013672
17,19,0.6698078525994027
17,20,0.630450643651789
17,21,0.6241135609826562
17,22,0.6292293593744747
17,23,0.7001771775275197
17,24,0.5041259927275313
17,25,0.746745647773151
17,26,0.6191034877357046
17,27,0.7286294709807744
17,28,0.5953604525195598
17,29,0.5084729435799411
17,30,0.434841458180847
17,32,0.7394330814362942
17,33,0.6140770525098057
17,34,0.825078142862999
17,36,0.7212749919442235
17,38,0.7875715327037514
17,39,0.6260697457337645
17,41,0.6413425969578718
17,42,0.6928711844922711
17,43,0.5523328970740851
17,44,0.6932758071543362
17,45,0.823956778227222
17,46,0.777659289540591
17,47,0.6685904700786873
17,48,0.46416494534613106
17,49,0.7017201734753232
17,50,0.7556489004718111
17,51,0.7786746810547177
17,52,0.7602762292962693
17,53,0.4194043150212531
17,54,0.7754253692555706
17,55,0.5466875557184891
17,56,0.6463452788822166
17,57,0.6784882194539079
17,58,0.7092422584978062
17,59,0.439452272954111
18,19,0.666609251959461
18,20,0.9113440895291471
18,21,0.5142814494140893
18,22,0.44533355485901366
18,23,0.6227470264502941
18,24,0.44475374707928234
18,25,0.5845999654799455
18,26,0.6493952302613822
18,27,0.6447897876682811
18,28,0.508950284353531
18,29,0.5711278279039556
18,30,0.42045917397194166
18,31,0.5925312540987548
18,32,0.5918473283047978
18,33,0.5565422473499259
18,34,0.6196062531202099
18,35,0.4772483948516737
18,36,0.5864320941197199
18,38,0.6569610724543279
18,39,0.6303374375444301
18,40,0.542086333654233
18,41,0.526565464520401
18,42,0.6719874821000302
18,43,0.5321308378440688
18,44,0.6034598538574372
18,45,0.6653488418690937
18,46,0.7283070132761176
18,47,0.5491324625756743
18,49,0.5882189790023411
18,50,0.6083298035276965
18,51,0.726650380586078
18,52,0.6657715211572
18,54,0.6474414379974043
18,55,0.5500297577228781
18,56,0.5878893552978481
18,57,0.5700649980640399
18,58,0.596654859296261
19,20,0.6165367752084836
19,21,0.8204624464398688
19,22,0.46479693346347734
19,23,0.5766867494092476
19,24,0.6177768460073774
19,25,0.6190738301925083
19,26,0.6212713591071117
19,27,0.6101755413301284
19,28,0.5295809359442701
19,29,0.5775966947379755
19,31,0.5159721112872475
19,32,0.6038173206796974
19,33,0.5407897382633852
19,34,0.6659150371300845
19,35,0.5592493652882697
19,36,0.6022369281501936
19,37,0.4342149386470086
19,38,0.6737992725821657
19,39,0.8945704881129303
19,40,0.5257274185988944
19,41,0.6855731517100867
19,42,0.6731294527954598
19,43,0.5525253204379744
19,44,0.5461913480863548
19,45,0.6943112522806721
19,46,0.7055910035764479
19,47,0.5857587312609212
19,49,0.5698718551626736
19,50,0.6538856838343435
19,51,0.7558029760901855
19,52,0.7393328709666148
19,53,0.5361060415968792
19,54,0.7329997905456198
19,55,0.6484888131275909
19,56,0.646185308827699
19,57,0.5829494111039063
19,58,0.6813418670011543
20,21,0.43305001938297805
20,23,0.6685915175979658
20,24,0.45813410343995126
20,25,0.5900902593601824
20,26,0.608354817768505
20,27,0.6256448871050169
20,28,0.47493050401098896
20,29,0.47354565961313516
20,31,0.5133639774828177
20,32,0.5732486751204217
20,33,0.5536833076973448
20,34,0.5805975587192527
20,36,0.557412054568963
20,38,0.6453194913700769
20,39,0.5575063585574925
20,40,0.4980314229860666
20,41,0.4809471052328007
20,42,0.6813517543119283
20,43,0.5285464919412425
20,44,0.5880639898788433
20,45,0.6514840659195039
20,46,0.6662029483350982
20,47,0.5702320412006988
20,49,0.6060896535011296
20,50,0.5722177347671034
20,51,0.6952951582021502
20,52,0.6294537187913736
20,54,0.6035537065112082
20,55,0.5412279105300164
20,56,0.6228188696667762
20,57,0.5365730674836395
20,58,0.5774210225971657
21,22,0.4351433300074788
21,23,0.5500005425019715
21,24,0.6250950744601509
21,25,0.6286914419433329
21,26,0.5731859611827443
21,27,0.5722905835242588
21,28,0.5609355485717367
21,29,0.5477833967131184
21,30,0.4929380930219754
21,31,0.5460386406468452
21,32,0.6361802649848725
21,33,0.5736475254562595
21,34,0.6568649499746851
21,35,0.5837971357429623
21,36,0.6366143153916385
21,37,0.49609296630840866
21,38,0.6439397406011803
21,39,0.770948287271523
21,40,0.5254241936528705
21,41,0.6852471399084222
21,42,0.5938614512313501
21,43,0.5972673504894541
21,44,0.5651857128956642
21,45,0.6782566544560719
21,46,0.6928197966050531
21,47,0.5148387393562359
21,49,0.5039266312526397
21,50,0.6049116225196
21,51,0.718607904782152
21,52,0.6943507299140287
21,53,0.5874699737618774
21,54,0.7418480572605151
21,55,0.5975642152259694
21,56,0.5291199054109059
21,57,0.5307643305084481
21,58,0.6826658301595416
22,23,0.424393319798078
22,24,0.41272630098636814
22,25,0.48211389713162434
22,26,0.46687162086290246
22,27,0.5872664238021026
22,32,0.4791028914357819
22,34,0.5910291910033396
22,36,0.4927744846202231
22,38,0.5171594702853081
22,39,0.45415976028560584
22,41,0.41507343837924254
22,43,0.49292841651246727
22,44,0.46132142771420404
22,45,0.511026675933648
22,46,0.4959956808184147
22,47,0.4331716666764571
22,49,0.40219465485081274
22,50,0.46208064556537376
22,51,0.4837713577281071
22,52,0.5709089386379417
22,54,0.47072422298330385
22,56,0.40362066741949437
22,58,0.4511815668766982
23,24,0.4040736238301289
23,25,0.657925157862742
23,26,0.5201575254293418
23,27,0.6813043917224002
23,28,0.5181962817978392
23,29,0.5273192512798992
23,30,0.5687131086089374
23,31,0.43972912170677547
23,32,0.5319441848514637
23,33,0.550134420405404
23,34,0.5777793776756739
23,36,0.545467665979507
23,38,0.5980568482571995
23,39,0.6064014207094717
23,41,0.6167760486430405
23,42,0.6415579448993364
23,43,0.5042855016453008
23,44,0.5160282608187832
23,45,0.6737617983213343
23,46,0.6522499145999286
23,47,0.6024949973321837
23,49,0.6516419180672698
23,50,0.6149535315970024
23,51,0.7077995674244556
23,52,0.6086948789866811
23,54,0.6117796822275494
23,55,0.5397753359239253
23,56,0.554998370417354
23,57,0.6448023972548417
23,58,0.5758208416946055
24,25,0.4318194079421869
24,27,0.4229809390785091
24,28,0.42507841990104456
24,30,0.5481592004480261
24,31,0.4218105581940716
24,33,0.5248268537538574
24,34,0.40101532585092464
24,35,0.4628885648899395
24,36,0.4197864735211854
24,39,0.6052633266382559
24,40,0.47247737408883167
24,41,0.556254552806478
24,42,0.43509890961230674
24,43,0.4701106962192552
24,45,0.4578961982193135
24,50,0.4588563151908541
24,51,0.5460042750394929
24,52,0.4251713052219409
24,54,0.5161320874608458
24,55,0.484751911743171
24,58,0.4726667677551345
25,26,0.622673395203566
25,27,0.7045499129443683
25,29,0.43966907001529004
25,30,0.42238373335526563
25,32,0.5862217214950285
25,33,0.5649347548643677
25,34,0.6318289029369015
25,35,0.4212502282366084
25,36,0.5829843615935374
25,38,0.6762000325877586
25,39,0.6119136982616045
25,41,0.4691026225873834
25,42,0.6737584577492368
25,43,0.4609316747565782
25,44,0.574528722070141
25,45,0.6999865051147219
25,46,0.675837210393725
25,47,0.4853561173421701
25,49,0.5348898943997538
25,50,0.5448463178364374
25,51,0.5835985466239225
25,52,0.6619849249406959
25,54,0.6943145085231897
25,55,0.5555273050780258
25,56,0.4662704815033296
25,57,0.5448341701955008
25,58,0.5912640017207954
26,27,0.6678055664432012
26,28,0.5281748213269185
26,29,0.5500141120264095
26,31,0.4505007810892386
26,32,0.5814897773746261
26,33,0.526622956178338
26,34,0.6436967840468362
26,35,0.4342234210052478
26,36,0.5752718201799221
26,37,0.441474347946171
26,38,0.6307475332856046
26,39,0.4870315197381993
26,40,0.49382311210105956
26,41,0.4850686368362776
26,42,0.5735367438718517
26,43,0.5671897442705915
26,44,0.6433205485222367
26,45,0.7303517626924868
26,46,0.6962792593871446
26,47,0.6100721437215261
26,48,0.40731214496388357
26,49,0.6240573448829091
26,50,0.6098692904475266
26,51,0.647768049965344
26,52,0.6886328720006929
26,53,0.569089217316921
26,54,0.6856448034059618
26,55,0.6394780296711315
26,56,0.4396007158828529
26,57,0.5444954638343477
26,58,0.616553753684364
27,28,0.5571816710952282
27,30,0.40479070169278303
27,32,0.5715369961875235
27,33,0.5110176527526186
27,34,0.6541315325613669
27,35,0.4640482211352727
27,36,0.5712644387551202
27,38,0.7118087878708438
27,39,0.5700808150246227
27,40,0.4695330181293339
27,41,0.5534009918935325
27,42,0.705240281626585
27,43,0.5835197474129494
27,44,0.5708501572348843
27,45,0.7273306820483514
27,46,0.7230849342717917
27,47,0.623736137978754
27,49,0.6108713586634585
27,50,0.6455483808480811
27,51,0.7404272375093138
27,52,0.7540143951530304
27,53,0.4583360762134107
27,54,0.8103982680127878
27,55,0.5539977391632372
27,56,0.45724221959347106
27,57,0.5826826209728277
27,58,0.7174199599486416
28,29,0.46865054117790406
28,30,0.44299975701437344
28,32,0.6615125950353494
28,33,0.4770205946108942
28,34,0.5976247829436794
28,35,0.5274058559371176
28,36,0.7119457652437189
28,37,0.4743924694595257
28,38,0.553490572359878
28,39,0.49098617773217373
28,40,0.5817954630873741
28,41,0.49511800218239216
28,42,0.5733327818626553
28,43,0.7034498480934126
28,44,0.6438436182315286
28,45,0.6037376674947392
28,46,0.6451669873914964
28,47,0.5771293299446124
28,48,0.41930032917636806
28,49,0.5148110055157347
28,50,0.6159664805724392
28,51,0.6655138024381537
28,52,0.6161390505369857
28,54,0.6195128922055919
28,55,0.5168396044132869
28,56,0.45880674333905447
28,57,0.4942403618388909
28,58,0.6146834735364846
29,32,0.4409700066096679
