i,j,w
10,53,0.5713511264700756
10,54,0.5576262373174846
10,58,0.5263161374145039
11,13,0.44625610678370653
11,27,0.5463038704402718
11,30,0.4371858013302102
11,33,0.44480669915572146
12,32,0.41951971173586494
12,36,0.43578725461134593
12,38,0.4192792765813318
12,57,0.4193535748605542
13,15,0.5294936499139515
13,16,0.4464147876141373
13,17,0.497805273795971
13,18,0.5080035519957133
13,19,0.4132339898318948
13,25,0.442842034025182
13,27,0.4568994238178442
13,30,0.48579296159001695
13,31,0.5014149705684006
13,33,0.49686826862789496
13,34,0.47368123676571233
13,35,0.47920800557543636
13,36,0.45599754281249233
13,37,0.412480936088394
13,38,0.4806470520457213
13,39,0.41700857382064993
13,40,0.4282807563504068
13,41,0.45811079289322565
13,43,0.4078024062946474
13,44,0.46116795780334174
13,45,0.5530867338609393
13,46,0.5602695485984764
13,47,0.5901421870979203
13,50,0.47920200554826736
13,51,0.5029859497912238
13,54,0.545185160699959
13,56,0.537737656036077
13,57,0.633230563842529
13,58,0.42924338835954934
15,16,0.5574858168816229
15,17,0.6222128441589077
15,18,0.5291176485850381
15,21,0.477418246042615
15,23,0.4508799362356513
15,24,0.4249150164937781
15,25,0.4093952002744957
15,28,0.41139184436018345
15,29,0.4040908653169433
15,30,0.49867062945691043
15,32,0.4330665390109019
15,34,0.47435313116438094
15,35,0.6094638739604819
15,36,0.46504523225407296
15,37,0.45826653684311913
15,38,0.48803806488272927
15,39,0.4803967809448887
15,40,0.4458371556432122
15,44,0.5023412291452221
15,45,0.5334906492196103
15,46,0.6939428573292551
15,50,0.421789687061411
15,51,0.40237002385596377
15,52,0.40660677100607207
15,54,0.5657910705416099
15,56,0.608169579068967
15,57,0.5347349073846843
15,58,0.4022734234770927
16,17,0.6001416307650805
16,18,0.6624803716340405
16,19,0.589620596726595
16,20,0.5755736531103705
16,21,0.5546661762768256
16,23,0.5480914406760606
16,24,0.5678373037557786
16,25,0.47454864317793743
16,28,0.5069021936935975
16,29,0.576771354694149
16,30,0.44582438768860455
16,34,0.4409197038139712
16,35,0.6293720716703589
16,37,0.5268278128379953
16,39,0.6974015601698963
16,40,0.46575548930069954
16,41,0.5342949269447724
16,42,0.45123972434077164
16,44,0.41281082173054123
16,46,0.6391167402222111
16,50,0.4205382683730728
16,51,0.429097805576783
16,52,0.4130824120138205
16,53,0.47490883120388905
16,54,0.43325473579439
16,55,0.4856054507035022
16,56,0.4320748707783042
16,57,0.4487510740004245
17,18,0.6404228991297215
17,19,0.5257305541478741
17,20,0.41694593936276664
17,21,0.5076902083515755
17,23,0.5811294917750666
17,24,0.46774683538723444
17,25,0.7368891571731303
17,27,0.4762305027132428
17,28,0.5726606636206757
17,29,0.4916729408743038
17,30,0.4524577328365433
17,31,0.4071278831348993
17,32,0.4843895729246786
17,33,0.5046072599699926
17,34,0.5719004920407764
17,35,0.6916433762126979
17,36,0.6720742846050636
17,37,0.6275690289387124
17,38,0.5806939236901852
17,39,0.6502849045644415
17,40,0.4962847260583485
17,41,0.51029351573558
17,42,0.4797808392365452
17,43,0.47429660996623396
17,44,0.6729326453564951
17,45,0.5665571798919605
17,46,0.737907126677672
17,50,0.5251557314393616
17,51,0.5047999252703335
17,52,0.45912683243600333
17,53,0.6179894608787463
17,54,0.7362102573771114
17,55,0.4487766397152661
17,56,0.4000686487059317
17,57,0.4635296935242459
17,58,0.6155772177676185
18,19,0.43055692244106314
18,20,0.6066348069961042
18,21,0.5076576598687477
18,23,0.6266444463466155
18,24,0.4093209838903887
18,25,0.5345996425378567
18,27,0.4662308230291248
18,29,0.7320264430621563
18,30,0.4788279701017181
18,31,0.49484920610514166
18,32,0.424129065612895
18,33,0.5475484698884254
18,34,0.5849073197653889
18,35,0.6322934586145273
18,36,0.5556442850947962
18,37,0.48253820599206687
18,38,0.5240271414827111
18,39,0.5678128623144544
18,40,0.5578871583615003
18,42,0.558645894021724
18,43,0.45591968981849323
18,44,0.5019014534906312
18,45,0.4766814493610322
18,46,0.6112644912352172
18,48,0.4589125118950427
18,50,0.49019607040116636
18,51,0.5623373142449871
18,52,0.6109255921850961
18,53,0.515290423291426
18,54,0.48576231476045795
18,56,0.4346488912089571
18,57,0.6093288912448592
19,21,0.44354415142563763
19,23,0.4388758928465386
19,24,0.5088279401982239
19,27,0.45733342797067433
19,28,0.6562389733290371
19,29,0.42250425572065464
19,30,0.49899435393243236
19,31,0.5297641907919647
19,33,0.4309401572601625
19,35,0.6498441363686528
19,37,0.599397563647597
19,39,0.7640014210525251
19,40,0.5939684770861717
19,41,0.6882050208088641
19,42,0.4119030305819391
19,44,0.41856292725878336
19,45,0.5174689545213859
19,46,0.6172884718456992
19,50,0.5377427799155978
19,51,0.5246450121988466
19,52,0.5166536659295791
19,53,0.6183490885678096
19,55,0.5347032833956445
19,57,0.4617840527619742
20,29,0.5010506304995564
20,36,0.40901163890406594
21,23,0.6088756717372859
21,25,0.40974200476306244
21,30,0.4983176670250761
21,31,0.4804568515891862
21,34,0.5144743299329158
21,35,0.6453850133202903
21,36,0.5039893279316018
21,37,0.5733944319751518
21,38,0.43056979397569706
21,39,0.4534020809107408
21,40,0.5543738559094316
21,42,0.43591448241398745
21,44,0.5258385654165669
21,45,0.5603165180626074
21,46,0.6245594747691657
21,50,0.47154952973336317
21,51,0.40963128606414934
21,52,0.4029190323223986
21,53,0.4134423948555017
21,54,0.5082085429749725
21,56,0.44214354242630954
21,57,0.5785258033098376
23,24,0.4304777777125265
23,25,0.5796225802497416
23,28,0.4027431236338475
23,29,0.4756121527688566
23,30,0.4547111177128277
23,32,0.4195674601234195
23,34,0.5666980029594133
23,35,0.6414421730230461
23,36,0.5498723331391185
23,37,0.544915744344331
23,38,0.530390441051473
23,39,0.5771558363759187
23,40,0.46247256676582793
23,42,0.5384966271384544
23,44,0.4765575555930341
23,45,0.5561605344818827
23,46,0.5776869643301744
23,48,0.49782237344758073
23,49,0.4156777618272989
23,50,0.47676613657930433
23,51,0.6239924546002554
23,52,0.5234976097141018
23,54,0.5177937198321683
23,57,0.5987223123107535
23,58,0.41842518702644627
24,29,0.4285013524825438
24,30,0.44887838825773446
24,35,0.5406102084441775
24,37,0.43523023351736845
24,39,0.5941102193974129
24,41,0.5457272606975064
24,46,0.5275981638655061
24,50,0.4328166371479073
24,51,0.47059707684722873
24,52,0.5281382896539029
24,53,0.5434724719949046
24,55,0.41681331036134894
25,27,0.43486873232066003
25,32,0.47234132966779924
25,33,0.4315279038239724
25,34,0.5748637098865267
25,35,0.5927378643171266
25,36,0.6811918960729278
25,37,0.4988058932904436
25,38,0.631160276208796
25,39,0.523135572889536
25,42,0.5051733896332603
25,44,0.6257290351099439
25,45,0.543848612274955
25,46,0.6272373811597103
25,50,0.41942407605628435
25,51,0.4573263764672876
25,52,0.4361743379979947
25,53,0.4393573913022447
25,54,0.6980748819616436
25,57,0.4580005466701189
25,58,0.7303929494617865
27,28,0.4362578891283758
27,30,0.5804093888349684
27,31,0.5596903906150559
27,33,0.6190794885327289
27,34,0.5134481182391877
27,35,0.5297131997634023
27,36,0.45273053650409867
27,37,0.5494917312143517
27,38,0.4226245231306592
27,39,0.5350962855801897
27,40,0.5237386104176438
27,41,0.45608448699730997
27,42,0.5286122110367862
27,43,0.40534951530331953
27,44,0.4841637117374691
27,45,0.46346143130234224
27,46,0.4813508935034714
27,48,0.46630140903423345
27,50,0.47221024531708694
27,51,0.6253383658745276
27,52,0.534909859864565
27,54,0.42945494248779165
27,57,0.5588201433037449
27,58,0.41232205899684415
28,30,0.4088945105320805
28,33,0.4207835527775687
28,35,0.6012628316237508
28,37,0.6904315147900952
28,39,0.6437730069412965
28,40,0.5254014412658506
28,41,0.5621389880142827
28,43,0.4937672675768516
28,44,0.439287727554557
28,45,0.454981305805204
28,46,0.5616776358629343
28,50,0.5056487551011398
28,51,0.5101944378722398
28,52,0.45094459048099644
28,53,0.6280235920296884
28,54,0.5215581046957908
28,58,0.4879231677822249
29,33,0.403218272946733
29,35,0.4410628598595661
29,39,0.5532616295951394
29,41,0.4490681585162687
29,46,0.4286628842589386
29,51,0.4009552885941493
29,53,0.43829624449305404
29,57,0.4125442105227808
30,31,0.6935562912968806
30,32,0.4007179174543605
30,33,0.44227117819637773
30,34,0.5765725889216341
30,35,0.5810448293662575
30,36,0.46153090394555335
30,37,0.4653911272420208
30,38,0.5111516477675683
30,39,0.46932391673559837
30,40,0.5398986332896987
30,41,0.5013387919196114
30,42,0.5359021753679817
30,43,0.4750282986115738
30,44,0.46439585252516713
30,45,0.4826820348556766
30,46,0.640846566865773
30,48,0.4269729180951476
30,50,0.5744203152423935
30,51,0.5735057377400201
30,52,0.5569233573010384
30,53,0.505278947603816
30,57,0.5811719428990592
31,33,0.5215269323850343
31,34,0.4484996658399464
31,35,0.5148828861237139
31,36,0.40930085975491376
31,37,0.42497411573333704
31,40,0.6259714658931577
31,41,0.5111970961275188
31,42,0.5567828262815632
31,43,0.516658103224955
31,45,0.40043502189014957
31,46,0.6009947987199795
31,50,0.5130181556505866
31,51,0.49354269296429043
31,52,0.4940918093806579
31,53,0.5221372528342396
31,57,0.6764778683308654
32,33,0.5453594347900119
32,34,0.7346061792436953
32,35,0.4911127140244608
32,36,0.8618301083752213
32,38,0.829473390395033
32,42,0.5250264326379487
32,43,0.4127816774812185
32,44,0.8325930520050311
32,45,0.6853374256898062
32,46,0.5911687510584298
32,48,0.41356492849541576
32,50,0.5731206635336176
32,51,0.5085301180001326
32,53,0.443683433826529
32,54,0.6274075164347798
32,58,0.4964823093667605
33,34,0.6736581330976276
33,35,0.5638731153928986
33,36,0.6897871235588985
33,37,0.4911359067507285
33,38,0.5980116957375242
33,39,0.42396532371031714
33,40,0.5448151234912489
33,42,0.4998178529693799
33,43,0.43999976822159836
33,44,0.5808375651597937
33,45,0.6025661896103844
33,46,0.5012848939188118
33,47,0.4460779364429131
33,48,0.50280117921708
33,50,0.4785331484442177
33,51,0.6148801041121308
33,52,0.5411206264983821
33,53,0.524793942851304
33,54,0.5670079667772571
33,57,0.5649964108430661
33,59,0.43669615370060505
34,35,0.5282737663360021
34,36,0.8290051342114841
34,37,0.42348771472650987
34,38,0.8714072456143672
34,39,0.4307687654867622
34,40,0.4511229020574387
34,42,0.5148690439413176
34,43,0.5082345130089488
34,44,0.6963148664341977
34,45,0.7275167095126861
34,46,0.6018269166676322
34,47,0.40888895984762563
34,48,0.4827706559035889
34,49,0.4043931658453095
34,50,0.5918995864313784
34,51,0.6234168340713118
34,52,0.5222953353463253
34,53,0.4730011218402801
34,54,0.604776666394606
34,57,0.5004719552551068
34,58,0.500452689820027
35,36,0.6273324496148657
35,37,0.6947697352714829
35,38,0.5462798867356936
35,39,0.7142354057098194
35,40,0.6183626163193954
35,41,0.6013681574426942
35,42,0.5446450055444492
35,43,0.4683348366199794
35,44,0.663925599567879
35,45,0.6130285697165772
35,46,0.8457425962710045
35,48,0.40899369982250705
35,50,0.5664523133901073
35,51,0.6419031389136831
35,52,0.5997594809804323
35,53,0.6455736534842664
35,54,0.6505239110440861
35,55,0.42973320718607866
35,57,0.6177423030086358
35,58,0.5094778341784062
36,37,0.5015852182739242
36,38,0.8965545627923035
36,39,0.4231216710602132
36,40,0.4529371228597328
36,42,0.649324533907242
36,43,0.5223744279197514
36,44,0.8864793665143852
36,45,0.755377378522968
36,46,0.6284420050823495
36,48,0.4676633147656553
36,50,0.5588878655287797
36,51,0.5445817933916971
36,52,0.47335533733465623
36,53,0.5387727713425932
36,54,0.7304406065557504
36,57,0.45899561964011304
36,58,0.6075704028655604
37,38,0.4189835045777401
37,39,0.6116558313556661
37,40,0.6957126985755798
37,41,0.5159226045872386
37,43,0.5168023552905806
37,44,0.5596658839737686
37,45,0.5378150591330801
37,46,0.6378276713091069
37,50,0.5198640014540277
37,51,0.5015149594384776
37,52,0.5826487175023403
37,53,0.4889604728336745
37,54,0.5605383462717436
37,55,0.4347631011867689
37,57,0.5529070792891272
37,58,0.4368907971574549
38,39,0.4190958148757384
38,42,0.5286786278324993
38,43,0.4560060667294158
38,44,0.8072103038954671
38,45,0.769063558677744
38,46,0.6288629777009949
38,50,0.532334588315827
38,51,0.5583386443366685
38,53,0.47903544195165854
38,54,0.6908816015135556
38,57,0.4301797530592818
38,58,0.5974269465633282
39,40,0.5611548243633031
39,41,0.6822384169986347
39,42,0.5020883396108022
39,44,0.49868219836967514
39,45,0.5642330646127532
39,46,0.6670129262353649
39,50,0.4807698021963609
39,51,0.6210426940397853
39,52,0.5653317746007287
39,53,0.6023284984245946
39,54,0.5614270218044896
39,55,0.5231201302008094
39,57,0.4907855960958377
39,58,0.47310116320696993
40,41,0.41059749896942666
40,42,0.5035165503589695
40,43,0.5409901600410623
40,44,0.4136122220605792
40,45,0.529050426001317
40,46,0.6864990604302494
40,47,0.45152282377566033
40,48,0.4688250609025207
40,50,0.5457956053702364
40,51,0.6083032566693457
40,52,0.7043965311206586
40,53,0.6221009914605973
40,54,0.4665675883393318
40,56,0.5107979528059304
40,57,0.7521357928005247
40,59,0.4287694718096727
41,42,0.4220779780771106
41,44,0.40444037967635743
41,46,0.6206166680372099
41,50,0.5429889415843921
41,51,0.4640209881891717
41,53,0.4779185920810692
41,54,0.42784243684153067
41,55,0.5496697953545995
42,44,0.5893900693805735
42,45,0.5660922107578131
42,46,0.5186048477083535
42,48,0.4816064500332306
42,50,0.4905945539352591
42,51,0.535850535740526
42,52,0.511712616143579
42,53,0.48221314834381435
42,54,0.4306989998345967
42,57,0.49032461842782316
43,44,0.41414991043116195
43,46,0.48992677173732424
43,50,0.4301108545170905
43,51,0.47839197071493256
43,52,0.5565502830731714
43,57,0.5155383615624417
44,45,0.7680956405679101
44,46,0.7103083785374956
44,50,0.6539746359859101
44,51,0.5013870677498548
44,52,0.44253319066185487
44,53,0.5392010564419066
44,54,0.7406505516251777
44,57,0.415790797010486
44,58,0.5917928492900525
45,46,0.6348799565766612
45,47,0.5503837717143459
45,49,0.5207117267294419
45,50,0.6411802199865096
45,51,0.6856644334281613
45,52,0.4916888536744209
45,53,0.5172359192679357
45,54,0.7444590002244762
45,57,0.5484566069530692
45,58,0.5188259756799307
46,48,0.42969286559365005
46,50,0.6854704145630449
46,51,0.6474012393001829
46,52,0.6043874203980135
46,53,0.6936153039820615
46,54,0.7159711647153392
46,55,0.4604708972187837
46,56,0.49785669017655876
46,57,0.6621210864844592
46,58,0.605898348408047
46,59,0.41440097756703065
47,48,0.46824144070609497
47,49,0.45973893659137405
47,50,0.509983714209802
47,51,0.5097589193906966
47,52,0.41234750435651724
47,56,0.4932086072720847
47,57,0.6211803798047493
47,59,0.40142367428726433
48,50,0.47088436754360335
48,51,0.5531590919227769
48,52,0.5977592693544359
48,54,0.45360334895365
48,57,0.5368081553923448
48,59,0.8560658250621206
50,51,0.6464694642259688
50,52,0.5909239476832514
50,53,0.5037934226877795
50,54,0.5052326686545238
50,57,0.5326786425517837
50,59,0.4323821299619046
51,52,0.6647528966003529
51,53,0.6093396933884775
51,54,0.6228575162065729
51,57,0.6918904051068936
51,58,0.5165181869435589
51,59,0.4733894690853277
52,53,0.49885324662940617
52,54,0.4271013184365697
52,57,0.6851723364327416
52,59,0.583603468414824
53,54,0.5332810367551574
53,57,0.49873155156751486
53,58,0.5207307919693404
54,56,0.4320524760765562
54,57,0.4754405197814592
54,58,0.80369915212446
54,59,0.4331457924022426
56,57,0.6717548863809519
56,59,0.41160501598120935
57,59,0.5090392321983935
