i,j,w
4,46,0.49294663373259523
4,47,0.47125396830030225
4,49,0.5285889572726269
4,51,0.4323724177968799
4,54,0.44651430043786483
4,56,0.492552427184267
4,58,0.41372185424009517
4,59,0.4265695986927224
5,6,0.7199743042718981
5,7,0.7598191547905312
5,8,0.8169461143126922
5,9,0.5580662686240454
5,10,0.8815343005759518
5,11,0.6778554938540938
5,12,0.6011632761840797
5,13,0.5084386348293748
5,17,0.46521868942859856
5,22,0.730014767357388
5,23,0.6642474595807047
5,26,0.5193458775155604
5,27,0.6032411714816139
5,30,0.40245880236904436
5,31,0.4394722556129278
5,33,0.49702707778315697
5,37,0.40004481718816604
5,40,0.43157935229868927
5,42,0.6665218173531121
5,43,0.5002632326613271
5,45,0.4326898273105269
5,51,0.46077132107821844
5,54,0.8784415572608397
5,58,0.8485665830524568
6,7,0.6054860833229073
6,8,0.7159648991307273
6,10,0.7652513231873384
6,11,0.6547031825003322
6,12,0.608778554725629
6,13,0.5855437121335897
6,15,0.49461737075965667
6,17,0.47620286682701196
6,20,0.43088249894504915
6,22,0.5426090500091669
6,23,0.6056136932944626
6,25,0.5254018034891192
6,26,0.5166594836256116
6,27,0.5827977412361289
6,29,0.4336796034179862
6,30,0.4036907974302672
6,31,0.6031380472068956
6,32,0.4763754406489075
6,33,0.5051362125665764
6,34,0.4577310897440276
6,35,0.4430435927765735
6,36,0.4285668282073111
6,37,0.6942163433504555
6,38,0.44427019709241705
6,40,0.6500601833380724
6,42,0.7113402833295392
6,43,0.573290515481415
6,45,0.5447837616860092
6,46,0.6148139865259542
6,47,0.5211125311963194
6,48,0.4588426229125047
6,49,0.4428568239412922
6,51,0.6179299303208574
6,53,0.5097643153314309
6,54,0.8104861378621796
6,56,0.482153273357812
6,57,0.49931481461167254
6,58,0.8002569005139101
6,59,0.4603984711856994
7,8,0.6444352681757013
7,9,0.6967703210049743
7,10,0.8177669799095054
7,11,0.661505855479001
7,12,0.5663987065263284
7,13,0.5086725939270816
7,15,0.423600219368955
7,17,0.6178854543123068
7,22,0.6764787893885281
7,23,0.5956934636985959
7,26,0.4790072562479537
7,27,0.6876623646588088
7,31,0.5501425688849018
7,32,0.4324848868844916
7,33,0.633518705052579
7,34,0.5442442502993398
7,36,0.42435960514042453
7,38,0.4847561803417882
7,40,0.42471995614457153
7,42,0.6698425768966969
7,43,0.5628763856487211
7,45,0.5639072507033148
7,46,0.45660163144037913
7,47,0.40422136062642167
7,48,0.40395918478812737
7,49,0.4493335822337257
7,51,0.4906035770850645
7,54,0.775004255144505
7,56,0.4175140905249933
7,57,0.45936237551124776
7,58,0.747359849779842
8,9,0.40669989172947385
8,10,0.7980839992801468
8,11,0.7039731009844395
8,12,0.4554333248574755
8,13,0.5690617258474364
8,15,0.49724967086835736
8,17,0.5006274203978782
8,22,0.6735269935898245
8,23,0.6702708733290311
8,25,0.4559292065156148
8,26,0.4392087851202514
8,27,0.47234827331171725
8,31,0.4511590082221761
8,33,0.48966247877187663
8,37,0.4823036940224336
8,40,0.5554769569940566
8,42,0.6595067070664976
8,45,0.43333286211914923
8,46,0.4792763095424257
8,51,0.5041041147109988
8,54,0.8400570085898038
8,58,0.7920650453161672
9,10,0.6004116559634376
9,11,0.4579245807332833
9,12,0.5104726792121581
9,17,0.539373999950643
9,22,0.5853614143266673
9,23,0.4087497431767751
9,26,0.5537617859930851
9,27,0.5428470507488101
9,31,0.4000727542330163
9,33,0.42056722205932656
9,34,0.48453752493116886
9,38,0.4547632082884215
9,42,0.42617053486953554
9,54,0.4540434117908091
9,55,0.417536440043366
9,58,0.46096509535884406
10,11,0.7184025363104585
10,12,0.6512192847683388
10,13,0.57977345974051
10,15,0.4869578796226357
10,17,0.5869497096565495
10,20,0.47842824668839173
10,22,0.728607829980272
10,23,0.6627714547764013
10,25,0.4064916960236425
10,26,0.5294152646850148
10,27,0.6813962715081527
10,31,0.5525889628443063
10,33,0.6121284208144998
10,34,0.44361097398643234
10,37,0.4720003976911338
10,40,0.5026695125670092
10,42,0.712099912915764
10,43,0.5733232056670656
10,45,0.581916307704283
10,46,0.48214255298316444
10,47,0.43467025481133653
10,48,0.45259552760640265
10,51,0.5317143052931113
10,53,0.42316039498891156
10,54,0.9002225797282255
10,56,0.47218552736031716
10,57,0.46071977352033266
10,58,0.9044977857891435
11,12,0.5134180220586323
11,13,0.5747015197969755
11,17,0.4801725439708898
11,20,0.4397578675963456
11,22,0.6116118218524711
11,23,0.5421877838828485
11,26,0.4171242834321363
11,27,0.6422934866021022
11,30,0.4339836575272273
11,31,0.5283502814531231
11,32,0.43150071852927546
11,33,0.6220266815361115
11,34,0.42266422740536236
11,37,0.4391420736593221
11,40,0.4415173331526815
11,42,0.6655103419922607
11,43,0.5108357181796531
11,45,0.411379428346653
11,46,0.45459889429834704
11,47,0.4247780746243667
11,48,0.4896055188711479
11,51,0.5563181044796214
11,53,0.42984174702361133
11,54,0.6957483540856054
11,56,0.4075734702847647
11,57,0.4449543937868783
11,58,0.6689609402543538
11,59,0.42702961853255794
12,13,0.4232127115651179
12,17,0.45185023747992165
12,18,0.4551157702911336
12,20,0.5488950555011178
12,22,0.46738710146612733
12,23,0.5848599471044706
12,26,0.505522325753532
12,27,0.47786116498206893
12,31,0.5069983077653896
12,32,0.4054445420460058
12,33,0.44560944519644696
12,37,0.4008769588576029
12,38,0.4140664138909455
12,40,0.41843396426804297
12,42,0.5649749511850848
12,45,0.5144556347450374
12,46,0.4631828259301838
12,51,0.49244969309816133
12,54,0.5880964852047322
12,56,0.4604851912237137
12,57,0.5259947734747366
12,58,0.6364430247587869
13,15,0.49541292990368113
13,17,0.5444902676482041
13,22,0.4508655210327629
13,23,0.4504115540449818
13,26,0.4234707504998693
13,27,0.5833484719388331
13,31,0.5797644481075594
13,32,0.4282850689773058
13,33,0.45092003964104027
13,34,0.47526218039292173
13,36,0.46461758276641624
13,37,0.44830856606926534
13,38,0.46360735583548596
13,40,0.5370019132984392
13,42,0.5329953985523616
13,43,0.4713548924669974
13,44,0.4082900908694781
13,45,0.574779916087499
13,46,0.5619829956942956
13,51,0.5831569530182749
13,53,0.45466583608736016
13,54,0.5475405736158476
13,56,0.5045502522155326
13,57,0.44081094808205473
13,58,0.5103939461322067
15,17,0.48268900329927705
15,22,0.42322544081695385
15,23,0.4282261778030783
15,25,0.605540713749853
15,27,0.4444062836369646
15,31,0.4881868881250322
15,33,0.5167391375843319
15,34,0.4661793067683979
15,35,0.5273681207665096
15,37,0.5285311307443096
15,38,0.4674830540753484
15,40,0.5009995409755743
15,42,0.521486769828677
15,43,0.4117900294022516
15,44,0.4199264312442025
15,45,0.4906827980299343
15,46,0.506158164169884
15,47,0.4576863550770839
15,49,0.4346170974851485
15,51,0.5300183011110765
15,53,0.4693378833799108
15,54,0.4976606132101476
15,56,0.40912220905485147
15,57,0.4518150450005749
15,58,0.4742547759511358
17,22,0.5456313923110768
17,25,0.48887788212031147
17,26,0.48410919474464376
17,27,0.5693935712239331
17,30,0.43713040251726387
17,31,0.6755148677586976
17,33,0.5671745244470132
17,34,0.5575443071668272
17,37,0.5262419303311724
17,38,0.4445866489552507
17,40,0.5187607393834522
17,42,0.49237911081495256
17,43,0.4976550854250722
17,45,0.490780435185838
17,46,0.5308322104314541
17,47,0.4255089430652379
17,49,0.44240526833733285
17,51,0.4917660123333261
17,53,0.45026009982845905
17,54,0.49181826853342087
17,57,0.5210916256060986
17,58,0.5009238877140887
17,59,0.4205099983718584
18,20,0.664415527578974
18,23,0.44724092116509384
18,45,0.41043381220241815
18,51,0.5136766789150847
18,56,0.4608479176255996
18,57,0.44020556590608534
19,24,0.6113991079484726
19,25,0.45605371465669603
19,28,0.4497798067099092
19,35,0.6377569599354654
19,37,0.4860056835020115
19,39,0.7177814642334884
19,41,0.5983148368236053
19,46,0.4746439697208371
19,55,0.48143649340192407
20,23,0.4505897883719296
20,42,0.4607348830959055
20,45,0.5214177156875311
20,51,0.4643654061549167
20,54,0.46526414670525457
20,56,0.419623355099119
20,58,0.4603761999884677
21,25,0.41135780695121454
21,28,0.5665598780759147
22,23,0.5222394391929074
22,26,0.5162293133481384
22,27,0.5835841713042186
22,31,0.4767986862047101
22,33,0.5880963155537886
22,34,0.4669275818748116
22,42,0.6320568779272643
22,43,0.470541675565699
22,45,0.4315894118334889
22,46,0.4180469620397222
22,54,0.7264148254424615
22,57,0.40058771980130325
22,58,0.7156484282244278
23,25,0.4300611062059715
23,26,0.4529837448214033
23,27,0.4457016554766393
23,31,0.47903296942876783
23,33,0.48806688367897283
23,37,0.510670021489773
23,42,0.6827634172284309
23,46,0.5293535581380721
23,47,0.4435198758605504
23,51,0.5151738086168254
23,54,0.7034507012722431
23,56,0.6150073815633618
23,58,0.5939799886175227
24,39,0.5906136753664571
24,41,0.4198149255244321
24,45,0.44740412174145994
24,55,0.4462812518539614
25,31,0.43801880347473454
25,34,0.4394606306433497
25,35,0.4837359318459987
25,36,0.4037246701275573
25,37,0.5590020191757434
25,38,0.4580429955942406
25,40,0.5222462286166181
25,42,0.40286769763316505
25,44,0.4472829183981578
25,46,0.5681967745000409
25,51,0.40882878594413324
25,53,0.4041859710015253
25,54,0.43746488422071944
25,57,0.446377919106029
25,58,0.45065613091705964
26,27,0.45265013347439276
26,31,0.4604018109066036
26,33,0.43759182427321447
26,42,0.4737366416598437
26,46,0.4904447533375986
26,51,0.40622717022225885
26,54,0.45411619699947553
26,56,0.4233800129474919
26,57,0.4010708925032849
26,58,0.4899598270960545
27,31,0.5399552373268126
27,32,0.4143819989964562
27,33,0.5642873745486455
27,34,0.5756403185625493
27,36,0.4273673329230117
27,38,0.4342050205763497
27,42,0.5547692917427238
27,43,0.5470641969241036
27,45,0.473884846468094
27,46,0.417053283793851
27,47,0.48377042928577146
27,49,0.5241826044772191
27,51,0.5283164778542858
27,54,0.5999161352947683
27,57,0.5114123700907509
27,58,0.6169567579494818
28,29,0.40364576314415224
28,35,0.4920907913127416
28,41,0.46078167965355293
29,37,0.4317084892467389
30,31,0.5521454124330574
30,33,0.5164680828364041
30,37,0.42445258777716205
30,40,0.5389925250145581
30,42,0.49238276774853806
30,43,0.4579256755728693
31,32,0.4377858691765411
31,33,0.7105031197178339
31,34,0.5318644905231956
31,35,0.42362726191267525
31,36,0.445429165817455
31,37,0.6664075936158604
31,38,0.5017708547760018
31,40,0.5654292986685764
31,42,0.6426656032672038
31,43,0.4850244008646284
31,45,0.48975723955982325
31,46,0.5781268173854385
31,47,0.5030289187674767
31,48,0.4948895607877228
31,49,0.47340736325288035
31,51,0.5915871577203817
31,53,0.41295168774971974
31,54,0.505593795340927
31,56,0.4281763860531955
31,57,0.5027456403805186
31,58,0.5086452102436795
31,59,0.561671354075432
32,34,0.7824341369049657
32,36,0.8964347314958254
32,38,0.8183234969885606
32,40,0.5342736696020723
32,42,0.48712599985218025
32,43,0.4398157967274897
32,44,0.7397620745319001
32,45,0.6951376824873389
32,46,0.7575645442157167
32,47,0.5080112266460307
32,48,0.4929591972505387
32,49,0.5118210877117846
32,51,0.46252887883919336
32,56,0.4534544942861525
32,57,0.6022238347648695
32,58,0.425660483450512
32,59,0.5574261225136509
33,34,0.466473041466312
33,37,0.4342337754894254
33,38,0.47346189750368767
33,42,0.7312422200607532
33,43,0.64789759616273
33,45,0.4127908580637563
33,46,0.453757677063511
33,47,0.5094979279389846
33,48,0.5421766694660529
33,49,0.40157564662071454
33,51,0.5504256345935377
33,53,0.4269724579425852
33,54,0.5815946997196151
33,57,0.42671477651265793
33,58,0.5204022815362663
33,59,0.4745648141402373
34,36,0.7926287737735968
34,37,0.40303946239606603
34,38,0.8973619373122842
34,40,0.4037321625506571
34,42,0.5539353963140594
34,43,0.4433704837371796
34,44,0.6854835861747707
34,45,0.6823112503162188
34,46,0.6855176458504214
34,47,0.6042718344240554
34,48,0.48506905200560707
34,49,0.5946415404440328
34,51,0.5466944342638439
34,53,0.41432892086872203
34,54,0.43081980797208813
34,56,0.4491510236998124
34,57,0.5934876111945434
34,58,0.43792945712483083
34,59,0.5386694043750593
35,36,0.4317447593034569
35,37,0.7146940257673813
35,38,0.4516571340710278
35,39,0.43344842377442727
35,40,0.6130112130448416
35,41,0.4203639052027309
35,46,0.4946792618617959
35,51,0.4393604796306506
35,52,0.4307952030728253
35,59,0.4212297460674057
36,38,0.8554410305913925
36,40,0.4550497856726835
36,42,0.5057961349128484
36,43,0.4807765615194549
36,44,0.6743116980730843
36,45,0.6394396184021338
36,46,0.7707394668451596
36,47,0.5462843160168698
36,48,0.5162921412308971
36,49,0.5322454780275778
36,51,0.46849271381193164
36,53,0.4169960623405121
36,56,0.4689390319798376
36,57,0.45772404219375495
36,59,0.5703532285301562
37,40,0.7184088865027237
37,42,0.59457215684841
37,43,0.5098241733470527
37,45,0.4108793695102958
37,46,0.598232012398381
37,47,0.4008856130776827
37,51,0.5440602526532683
37,53,0.5301926250251064
37,54,0.5181003048851155
37,57,0.41015776288210837
37,58,0.5200981893290565
37,59,0.4605320368176513
38,40,0.4168816835922651
38,42,0.5988680017060949
38,43,0.4795104052258481
38,44,0.6434321273730454
38,45,0.6692448072902708
38,46,0.7146879676725191
38,47,0.5564237409150377
38,48,0.43945693748245446
38,49,0.5683427730378785
38,51,0.5194188209685624
38,53,0.40528502043195436
38,54,0.4010803176354068
38,56,0.43462846218666396
38,57,0.525645481571041
38,58,0.41301906549641054
38,59,0.5100790295021866
39,41,0.42459037675662803
39,55,0.5393837344477815
40,42,0.4877754490389995
40,43,0.41554632311646383
40,44,0.41263669454960034
40,45,0.508341199051674
40,46,0.6244874472860313
40,51,0.46058638360318443
40,53,0.404588717023056
40,54,0.47729411725633075
40,57,0.5927352409806584
40,58,0.5297580997780335
40,59,0.456181482695886
42,43,0.5744996600630533
42,45,0.5332944649353059
42,46,0.6213184297829782
42,47,0.5661430911581535
42,48,0.5155796377901634
42,49,0.5016853105375102
42,51,0.6656494172691705
42,52,0.4311144671159516
42,53,0.46789640016164435
42,54,0.7575041295834728
42,56,0.5020000120456495
42,58,0.7243118594741367
42,59,0.4411652924928311
43,45,0.443162655627927
43,46,0.5184002140428795
43,51,0.5515230881497962
43,53,0.5645498529827324
43,54,0.58919855678317
43,58,0.5383158284473366
44,45,0.5394382421411171
44,46,0.5888515425117523
44,57,0.5950754437827928
45,46,0.6821475257728629
45,47,0.4224670412709753
45,48,0.47589864971594287
45,49,0.40499888674437584
45,51,0.4533562349523721
45,53,0.4247256843322715
45,54,0.5584778923866075
45,56,0.49327690334200386
45,57,0.5616719061174907
45,58,0.6057395674936873
45,59,0.5090649846235475
46,47,0.5640773252993942
46,48,0.5679435373739808
46,49,0.46857151756963455
46,51,0.5676560804798096
46,53,0.5224392832620536
46,54,0.49970359064974545
46,56,0.6238874357750605
46,57,0.546111347410967
46,58,0.48218001039534997
46,59,0.6279654207551902
47,48,0.5246962508110735
47,49,0.8243585309271536
47,51,0.7280272520448051
47,53,0.5429008738642602
47,54,0.42186862046761414
47,56,0.6058116168438409
47,57,0.4927184958949987
47,59,0.5628730775142009
48,49,0.4018196425675919
48,53,0.4289989223209874
48,54,0.4068510930985885
48,56,0.45825986074734765
48,59,0.7937568487708306
49,51,0.6356444678127972
49,52,0.40265305858450123
49,56,0.4455117901824857
49,57,0.45921527485596014
49,59,0.4576138886271764
51,52,0.47801928327042364
51,53,0.685855116378285
51,54,0.5331795919246353
51,56,0.6450313917108929
51,57,0.5672248850581213
51,58,0.516930084101551
51,59,0.41486647749344396
53,54,0.46606915047557806
53,56,0.5617369211267689
53,58,0.43383523714155414
53,59,0.42146808733526814
54,56,0.4626087109518171
54,58,0.9391942348359991
56,57,0.40074310800083024
56,58,0.41287114285487037
56,59,0.4543378669894065
57,58,0.4530910469345424
57,59,0.4303577738955271
