i,j,w
27,58,0.48863056156277707
28,35,0.4839856414913254
28,36,0.4482493633876742
28,39,0.47630988754041903
28,40,0.4126071832444374
28,43,0.5409761343999772
28,46,0.5203320920317225
28,51,0.430345847434292
28,53,0.6037301545827122
29,35,0.4263964885837812
29,39,0.6796166842279541
29,41,0.4949688592323576
29,43,0.5490471883022585
29,46,0.4174722590140893
29,51,0.4360103827862653
29,53,0.5734751928551816
30,33,0.6072585691256153
30,35,0.42333194390931445
30,37,0.5536424221764489
30,39,0.43939466810548206
30,40,0.7088594669151538
31,33,0.4929079592690495
31,35,0.46497977628607334
31,37,0.4878896777097956
32,34,0.8251192554736568
32,36,0.8996026091396094
32,38,0.8087278583396665
32,44,0.8146174271503052
32,45,0.6089878871172928
32,46,0.7684452721405757
32,47,0.6536152606314023
32,48,0.6253215213462467
32,49,0.6960893511078663
32,50,0.5740146830037692
32,51,0.5075004334136084
32,52,0.5088330392463134
32,53,0.43863966142228
32,56,0.5791386300961315
32,59,0.6380108874935044
33,35,0.5058784257164304
33,37,0.6052086954565252
33,40,0.7189500088484276
33,53,0.4156859048828187
34,36,0.862670174846362
34,38,0.9043027411352654
34,44,0.7203814419326509
34,45,0.6722834183582239
34,46,0.758891241794026
34,47,0.6495754549563659
34,48,0.629261785798637
34,49,0.7306409726681765
34,50,0.5911531814153332
34,51,0.5423267439946027
34,52,0.5837301819801508
34,56,0.592098544778493
34,59,0.6090102341479827
35,39,0.520778079501347
35,40,0.5796008190033365
35,41,0.45867335055084746
35,43,0.6988087636560536
35,53,0.44499879274344906
36,38,0.8480789014642305
36,44,0.7868508658912416
36,45,0.5852134225443948
36,46,0.8029885709488107
36,47,0.6749429768133596
36,48,0.5632317055657441
36,49,0.7170756088263954
36,50,0.5547366157095162
36,51,0.6163363100510137
36,52,0.5728027093411204
36,53,0.45943394683032157
36,56,0.6320745571043707
36,59,0.5206553378261225
37,40,0.5756535537364463
38,44,0.6815574446317901
38,45,0.6017651722045733
38,46,0.7588127368597077
38,47,0.5788926512128201
38,48,0.6531116527668884
38,49,0.6598216656322485
38,50,0.5773214590625415
38,51,0.512189241846839
38,52,0.589935806048225
38,56,0.6250181996693877
38,58,0.42826417101354053
38,59,0.5958453864418161
39,41,0.47845363141672015
39,43,0.47997719463533256
39,52,0.4045766123510966
39,53,0.4940386047876457
39,55,0.40339027674014266
41,53,0.4402400696084776
43,46,0.5577884831988474
43,53,0.5231861214474054
44,45,0.577673030896476
44,46,0.6920069564535579
44,47,0.5478432283069663
44,48,0.5754129113514154
44,49,0.6262677914247573
44,50,0.5351641536161799
44,51,0.5467176401275264
44,52,0.4906595145357566
44,53,0.405902984472792
44,56,0.5694559454279037
44,59,0.5776813674150636
45,46,0.5978771643872002
45,47,0.4935615918287315
45,48,0.6396943855504603
45,49,0.5652690484578928
45,50,0.5241047459172932
45,51,0.5644674736276161
45,52,0.4073870733202311
45,56,0.5117165661641628
45,58,0.4014524678722217
45,59,0.5895426324115808
46,47,0.5120910730148898
46,48,0.5818386591197704
46,49,0.6438837976535305
46,50,0.5757411246395759
46,51,0.6266541645424296
46,52,0.7075712624046624
46,53,0.625327898248352
46,56,0.7173110620147475
46,59,0.5504883951014836
47,48,0.4829423977257207
47,49,0.6934348327833028
47,50,0.5126478465684536
47,51,0.5410426401625049
47,52,0.4336185294654193
47,56,0.44144465770108604
47,59,0.5193017539409269
48,49,0.47411924721351417
48,52,0.4425592420592679
48,59,0.931516883575975
49,50,0.5068957337004953
49,51,0.5406041576325865
49,52,0.4686039108767579
49,56,0.6246166144799632
49,59,0.5039589546763048
50,51,0.6326471037474289
50,52,0.4712651141465446
50,56,0.4061223912219421
51,52,0.5406232607338509
51,53,0.6321938534900975
51,56,0.4932125975556886
52,53,0.4786496163630728
52,56,0.5643823477811621
53,56,0.5071634065386966
54,56,0.4152025936303482
54,58,0.8192496492147164
56,58,0.43937273184626224
