i,j,w
19,43,0.4791817088044513
19,44,0.445701219847684
19,45,0.41640746339133017
19,46,0.6011238639892806
19,52,0.42657172777618785
19,54,0.45796385947432533
19,56,0.4650654393383702
20,21,0.6071076584399183
20,23,0.5855873452662311
20,25,0.6568759702732745
20,27,0.5767770970765012
20,52,0.5083415688079155
20,56,0.4232788010308477
20,58,0.40002488750011767
21,24,0.41896839384773116
21,25,0.7366413035049311
21,27,0.4303745290476398
21,32,0.4366032443058542
21,34,0.4644790440272326
21,36,0.4576853307651003
21,38,0.40200477392150064
21,39,0.5895779816339258
21,43,0.40017937510644097
21,44,0.43948975207205504
21,45,0.5012871178797232
21,46,0.4687446309972126
21,50,0.5469030776337583
21,51,0.4523323789759753
21,52,0.4075319451550779
21,54,0.5942156801097987
21,56,0.6100220780626928
21,58,0.5976837439871332
23,25,0.5406372696246615
23,27,0.44177716612999834
24,29,0.4137932194180144
24,35,0.4899771866593449
24,39,0.7796007769509377
24,43,0.46759399883351743
24,56,0.5104451946380768
25,27,0.4661522337011951
25,34,0.47780463052140776
25,36,0.4391489156636668
25,43,0.4094291499392604
25,52,0.45729086740890673
25,54,0.41561021646125856
25,56,0.5148479238234424
25,58,0.4138428148727352
27,51,0.450469057497589
27,52,0.44017895746189123
28,46,0.4282971493271003
29,39,0.4827603510615393
30,31,0.4991314931722192
30,35,0.5548484933013287
30,39,0.5068198317219466
30,43,0.5899069496706874
31,33,0.41305996723482746
31,35,0.44977946806994495
31,39,0.4413685663312461
31,41,0.48376139499253284
31,46,0.451102287939918
31,50,0.4314876198732302
31,51,0.41554128204792273
31,52,0.44282081547700997
31,54,0.4876882352746808
31,58,0.41599636117002375
32,34,0.7936508839884286
32,36,0.8599831075789304
32,38,0.7499627206451659
32,44,0.8228615081675341
32,45,0.6800206190148727
32,46,0.6875422549747777
32,47,0.4867423449595286
32,48,0.6160306760901703
32,49,0.5529002008445251
32,50,0.5123116481286378
32,56,0.42885186731441544
32,59,0.671007400553889
34,36,0.8171041420704839
34,38,0.8540234239508327
34,44,0.6934179202879286
34,45,0.5535963501551567
34,46,0.5995860623127542
34,48,0.43303331131022693
34,49,0.4134703188585042
34,50,0.5207915404189005
34,54,0.4268057432630847
34,56,0.5005142404122139
34,57,0.4427496650921428
34,59,0.4775031651588419
35,39,0.4386801541784262
35,41,0.4679445013513298
35,46,0.4336846838487128
36,38,0.7464741878643607
36,44,0.6246627463474816
36,45,0.6517543007415038
36,46,0.598087352644827
36,47,0.4424693231353604
36,48,0.4144000448931037
36,49,0.4328926055447911
36,50,0.453130503285002
36,56,0.43307952955097084
36,57,0.4067386016537149
36,59,0.46944307596923934
38,44,0.5923147248175287
38,45,0.5594567930271144
38,46,0.48982662606259
38,48,0.4653271239814333
38,49,0.4029980981711137
38,56,0.5386022082818183
38,59,0.49309625929295314
39,43,0.5041081915250094
39,52,0.4324490279690063
39,56,0.4800548128884301
40,42,0.4039757278261209
40,50,0.5275320830395286
41,46,0.4248138084442689
43,52,0.4293829186484501
43,54,0.41115159909275095
43,55,0.4026510449794944
44,45,0.6255506434408973
44,46,0.7437068159030611
44,47,0.5925524941618668
44,48,0.6774239640754692
44,49,0.5227121470319434
44,50,0.6440262378338225
44,51,0.4257176762020767
44,54,0.4271180688917419
44,56,0.42062088932458747
44,58,0.4167320550022203
44,59,0.7233970211861365
45,46,0.554534695252784
45,47,0.45816938232289406
45,48,0.5744617876702675
45,49,0.5114558696666489
45,50,0.4133192659579624
45,53,0.4671858616651451
45,54,0.48901458516131985
45,58,0.5085581631799483
45,59,0.598969264450606
46,47,0.5738314704194917
46,48,0.47357580119776077
46,49,0.44255604388342834
46,50,0.48961889897952054
46,51,0.5900631574739196
46,53,0.4690611780532852
46,54,0.437068930352783
46,56,0.507906501051618
46,58,0.47206459197910283
46,59,0.46451174879477
47,48,0.5813696316324701
47,49,0.6459826179344699
47,50,0.47813630534353224
47,51,0.44874415591299
47,56,0.46698701571996987
47,57,0.40221741867417965
47,59,0.4820827337131237
48,49,0.5297934721398696
48,59,0.8059368850917367
49,50,0.44928817038268637
49,59,0.5422305194078654
50,51,0.4318849643758095
50,54,0.5481962823094743
50,57,0.5333748167704265
50,58,0.4794732244877264
50,59,0.5577596814885816
51,52,0.5842578045477872
51,54,0.41923904738817763
51,56,0.5995936600194277
52,54,0.4296784298963231
52,55,0.4516327294419184
52,56,0.5854459359101891
54,56,0.42433995833634236
54,58,0.8695246695136167
56,57,0.43799058138547564
57,59,0.5070528289142221
