i,j,w
4,31,0.5769653936143795
4,32,0.6655299967772106
4,34,0.6954356133623908
4,36,0.614325463091037
4,38,0.680360858610788
4,42,0.5149658808135662
4,43,0.6616945525436158
4,44,0.6516830802643635
4,46,0.528794263248232
4,47,0.5560818213447651
4,49,0.5113624106925944
4,50,0.6376574290607203
4,51,0.49931261997772874
4,52,0.5688855093443101
4,54,0.6694767924365698
4,56,0.5728292592919084
4,57,0.40315095030031634
4,58,0.6377300118600366
5,6,0.4582304954661761
5,7,0.4438399365814423
5,8,0.6209710173696492
5,9,0.4500316434008136
5,10,0.6219487462284575
5,11,0.5655343015972107
5,12,0.523183434561541
5,13,0.49383581508612606
5,14,0.6615777079748079
5,17,0.4895235541644866
5,18,0.5733138702177593
5,20,0.4952008375631413
5,21,0.49561642708210996
5,22,0.5359908294328022
5,23,0.5639361536351865
5,25,0.5804546846504496
5,26,0.6635154948614446
5,27,0.4657667440381858
5,30,0.48620033688535574
5,31,0.5320167519461049
5,32,0.5148485581105109
5,34,0.4928373481828171
5,35,0.42959692061128607
5,36,0.4635841949121113
5,38,0.6201119946858015
5,40,0.4179732852305344
5,42,0.6287047685643848
5,43,0.6177293593530679
5,44,0.4642297678370791
5,46,0.4414988063758999
5,49,0.40341234888283917
5,50,0.5490994654233803
5,51,0.45297556287465635
5,52,0.4788681046770486
5,54,0.6980884019293495
5,58,0.6662588283501414
6,8,0.6038812602928182
6,10,0.5730303894769234
6,11,0.5070357737457216
6,12,0.6251805026676598
6,13,0.5516829444008718
6,14,0.4581131845152572
6,15,0.5108984046573741
6,17,0.6577291623284022
6,18,0.4350466450251347
6,19,0.4571880915010521
6,20,0.4618713875414951
6,25,0.4390605730620095
6,26,0.4221394429392102
6,27,0.5892889297621307
6,34,0.4143357745735928
6,35,0.5722898476143579
6,36,0.4522459763958385
6,38,0.481894752608232
6,39,0.4655380132108546
6,41,0.42385683906773847
6,42,0.49995262818919933
6,44,0.46702239736565315
6,46,0.5609667458748702
6,48,0.5155816722158901
6,49,0.4089810378799315
6,50,0.415411339629887
6,51,0.5091314964960078
6,52,0.4026179146024571
6,54,0.523658079957825
6,56,0.402489154898732
6,57,0.45426113663902373
6,58,0.4242231394356788
6,59,0.4767875385370568
7,8,0.6016967206668811
7,9,0.8004229485920114
7,10,0.7250090155037123
7,11,0.4158975108621594
7,12,0.5356687576820575
7,14,0.4163909571949058
7,16,0.6015530597210165
7,17,0.436384637654204
7,18,0.579678041713888
7,19,0.4981518159902347
7,20,0.6333053517032946
7,21,0.71216631884551
7,22,0.6124815788139045
7,23,0.6554525272464623
7,24,0.40690937221461404
7,25,0.7738616306557663
7,26,0.48785907360792496
7,27,0.5517567575207445
7,31,0.5271120838075526
7,32,0.4340293030878015
7,34,0.453118712346224
7,35,0.4646809142950147
7,36,0.45189252179872574
7,37,0.49347681255507303
7,38,0.4522117906909256
7,39,0.569229981254193
7,40,0.45092034013679544
7,41,0.42513642711161104
7,43,0.579458996315957
7,44,0.5532839163957637
7,46,0.454578492315622
7,50,0.4579989484268363
7,51,0.5045385059394332
7,53,0.406607920424548
7,54,0.5604475045525646
7,57,0.4623586401033384
7,58,0.5144991945095146
8,9,0.5807764411822489
8,10,0.7688500512452312
8,11,0.533755060848032
8,12,0.7347417433981887
8,13,0.5264386579467022
8,14,0.47529397051970107
8,15,0.5417933685345124
8,16,0.5308284042956377
8,17,0.6214059051538817
8,18,0.5211978473724392
8,19,0.5593789872328703
8,20,0.46803999165649196
8,21,0.5468437489830424
8,22,0.5323130033855619
8,23,0.47167146661788595
8,24,0.4944443906760306
8,25,0.6458840388639715
8,26,0.6644656582148893
8,27,0.6483067811041201
8,28,0.43690318887039187
8,29,0.4648897934359767
8,30,0.48844397938290124
8,31,0.6473906807398327
8,32,0.5185617754089864
8,33,0.4200880068504538
8,34,0.5675230032612796
8,35,0.574581757811949
8,36,0.5842237860691252
8,37,0.443026449034861
8,38,0.5558904799604832
8,39,0.5645156845522795
8,40,0.42137353466345545
8,42,0.5414686546829554
8,43,0.5912779851538275
8,44,0.5980521848411944
8,46,0.677420865442413
8,47,0.5234822946483113
8,48,0.5477042728942864
8,49,0.5555256470499684
8,50,0.5879250819166064
8,51,0.6001976615369107
8,52,0.493809623296341
8,54,0.7337034022225832
8,56,0.46364050556323344
8,57,0.5399354596336134
8,58,0.6693945882823495
8,59,0.42682426614424346
9,10,0.6622828306989911
9,12,0.5062892066499772
9,14,0.4633234216380878
9,16,0.44888808547470516
9,18,0.5167288059602521
9,19,0.43109353016228646
9,20,0.4430611929211135
9,21,0.5523060970115554
9,22,0.5360778162217056
9,23,0.6115525504603908
9,25,0.6768257178772927
9,26,0.45246607007614953
9,27,0.4519725450742213
9,31,0.4031920341847994
9,32,0.4224099861430219
9,34,0.4781197913385593
9,38,0.4204943764511688
9,39,0.4993600981632614
9,43,0.4351464483794711
9,44,0.4634964185088069
9,46,0.40272974637361486
9,50,0.42369268571205415
9,51,0.4429838664717188
9,54,0.4522606962410593
9,58,0.4199417851840119
10,11,0.646916815944935
10,12,0.6888056541108263
10,13,0.527327290960028
10,14,0.4673941447535153
10,15,0.46582897941434154
10,16,0.5820687162696999
10,17,0.5935578669215426
10,18,0.5490411152535755
10,19,0.5873974297246005
10,20,0.622901498312679
10,21,0.6250659275674857
10,22,0.4426388193666965
10,23,0.5278693738589734
10,24,0.5115812712407003
10,25,0.6398114131363897
10,26,0.6780254988544161
10,27,0.6873393277172861
10,28,0.47683285834149935
10,31,0.6376331936458903
10,32,0.643671753683037
10,34,0.6664954692791139
10,35,0.5710956152249113
10,36,0.6763142839010166
10,37,0.5617404516434378
10,38,0.6491279560593979
10,39,0.6038563309795814
10,40,0.5463333214381036
10,41,0.44641907090559735
10,42,0.6130475887777042
10,43,0.7002463869687027
10,44,0.705951603791359
10,46,0.6717923147218408
10,47,0.44824495836331074
10,48,0.5430257323365845
10,49,0.49795862290838827
10,50,0.6502031253470453
10,51,0.7102918114021767
10,52,0.4591767171936667
10,53,0.4489566375005065
10,54,0.8049312033895303
10,56,0.508600578664367
10,57,0.48552022088434527
10,58,0.7458088362912323
11,12,0.5314705790501184
11,13,0.6433621332906798
11,14,0.4509390877564506
11,17,0.5692647757653214
11,18,0.6085765290014626
11,19,0.45879785664329237
11,20,0.5960574402793114
11,21,0.4605473508943991
11,23,0.5975583548488013
11,25,0.5484999653919241
11,26,0.6046784543284366
11,27,0.5808186908815245
11,28,0.44975932483863323
11,31,0.49930796466318406
11,32,0.5387692001239601
11,34,0.5140844718882119
11,35,0.5510825841622548
11,36,0.5120794672480966
11,37,0.4495886441065677
11,38,0.6341140163812251
11,39,0.4635716891606445
11,40,0.4509731655657953
11,42,0.5916046011438743
11,43,0.6432170476289667
11,44,0.5929151872430982
11,46,0.5271567615718786
11,50,0.553028467892233
11,51,0.5212156702732605
11,52,0.46542542755802313
11,54,0.6544200826839526
11,57,0.4379246794555514
11,58,0.6542406547125355
12,13,0.534739990544894
12,14,0.429295288617182
12,15,0.6292511700917027
12,16,0.44335027065978894
12,17,0.6512925070836942
12,18,0.559582355279441
12,19,0.5619880005072394
12,20,0.5671221403454126
12,21,0.5212532699214996
12,22,0.46148516387064503
12,24,0.5924451459792432
12,25,0.6101246609228449
12,26,0.5512865243744951
12,27,0.753559323722925
12,28,0.6118935112489214
12,29,0.4942628020967603
12,30,0.42272502350817703
12,31,0.6419101633395451
12,32,0.6890238105550627
12,34,0.7361917463785358
12,35,0.7055635691906327
12,36,0.7477788117225044
12,37,0.5834438614803799
12,38,0.7535427125669752
12,39,0.6113866191972442
12,40,0.45482488582849206
12,41,0.5169557496763894
12,42,0.6277895939224251
12,43,0.6013919856168192
12,44,0.6849461153751345
12,46,0.8037990266976683
12,47,0.6447471271357609
12,48,0.6621471296389803
12,49,0.6145906027811815
12,50,0.68100236347178
12,51,0.7206764157782417
12,52,0.6574871423582199
12,53,0.47039070475690126
12,54,0.6582894997755716
12,56,0.5982887478530883
12,57,0.6398686797313217
12,58,0.624032461883561
12,59,0.5608522633906566
13,15,0.5377919995937825
13,17,0.5974907370750429
13,20,0.42744921491094
13,26,0.42760642199364995
13,27,0.5825442437186255
13,28,0.4695542312046705
13,31,0.5585057978068382
13,32,0.49840480315592944
13,33,0.42623418475010466
13,34,0.49702869244651593
13,35,0.46617782628293203
13,36,0.5494892564935389
13,37,0.47721466414325686
13,38,0.5744635150407958
13,42,0.7005451218970612
13,43,0.5628960022547758
13,44,0.501270613589208
13,46,0.5227573924365452
13,47,0.45073745780964525
13,48,0.46254984611403865
13,49,0.4429918434322262
13,50,0.577074962229467
13,51,0.45185656022816306
13,52,0.5176040675034105
13,54,0.6149160970654558
13,56,0.40950311307815657
13,57,0.4341235106529568
13,58,0.5474946431314136
13,59,0.41280996782154716
14,17,0.5051182726933025
14,18,0.5175187399234469
14,20,0.561395795525876
14,22,0.40598909244838954
14,25,0.48894400665670806
14,26,0.4693391730403811
14,32,0.4473007072189622
14,34,0.4297440595206886
14,38,0.4755058345793145
14,42,0.4012119242935433
14,43,0.4740821612025996
14,44,0.4236626976910856
14,47,0.4082653805690288
14,50,0.4008935033817805
14,54,0.4602907650903041
14,58,0.40545176703314173
15,17,0.7034266226920498
15,19,0.5464170320321425
15,24,0.5793036330915705
15,27,0.45747598489185687
15,28,0.6145849216703925
15,31,0.42527518425092026
15,32,0.4674700491513314
15,34,0.6003721630560716
15,35,0.46018150710003514
15,36,0.5810309574190302
15,37,0.4643442594416859
15,38,0.49558479601865535
15,39,0.5160746969020643
15,41,0.43947019019007655
15,44,0.49803538462145924
15,46,0.6303686214687895
15,47,0.6390963557732934
15,48,0.5790132992855672
15,49,0.5045342053053559
15,50,0.5101139818343858
15,51,0.6300780616222502
15,52,0.637584034345221
15,53,0.4875977140623348
15,54,0.4878023828225414
15,56,0.47729103486295416
15,57,0.551926367411321
15,58,0.46051324418041656
15,59,0.6231142365911486
16,18,0.48795835731836457
16,19,0.6731536202716782
16,20,0.4149885991374538
16,21,0.48481901030569
16,22,0.4078494603322258
16,24,0.5755373374091747
16,25,0.49999454268090576
16,27,0.48512366999588397
16,28,0.4293127916797242
16,29,0.4466810955560328
16,36,0.4071504737291315
16,37,0.5081681748268151
16,39,0.6702499495376791
16,40,0.4133457512833867
16,41,0.5473890530317014
16,44,0.41783145881184214
16,46,0.5219381178276324
16,51,0.4507111006256717
16,53,0.5578148889246802
16,54,0.44422040964824955
17,18,0.5074908542143469
17,19,0.5557127581464624
17,20,0.45467213657664834
17,24,0.4866515118219054
17,25,0.4792810121180793
17,26,0.44036613091453375
17,27,0.5959326589897226
17,28,0.45849132025009387
17,31,0.4708241383404887
17,32,0.5230573246689889
17,34,0.6257465564605599
17,35,0.5115507994116381
17,36,0.5406196296059188
17,37,0.4845894462264498
17,38,0.6026701198991561
17,39,0.5457426733920604
17,41,0.4784536764546533
17,42,0.542844581630002
17,43,0.4918875470247886
17,44,0.6018421893933654
17,46,0.6548746379725369
17,47,0.5739977480639653
17,48,0.4509051775091734
17,49,0.5369061903848754
17,50,0.4996218263846264
17,51,0.542292328383638
17,52,0.5608789961716086
17,54,0.6155318033312526
17,56,0.419858005207998
17,57,0.5874119625601426
17,58,0.5584597355304274
17,59,0.46251865523387503
18,19,0.49275903759928935
18,20,0.8021877011719534
18,21,0.6301044268968524
18,23,0.6637598173989614
18,25,0.7198013944191394
18,26,0.5777929041492705
18,27,0.5012924353560789
18,28,0.4580784986567002
18,31,0.48039262109506553
18,32,0.5616707525585451
18,34,0.5399325350760144
18,35,0.4011801817624055
18,36,0.5473786232390139
18,37,0.5378670856670965
18,38,0.6541001807324347
18,39,0.5717107470966167
18,40,0.5072438726624524
18,41,0.42530261345355463
18,42,0.5241710960028235
18,43,0.5888808389668004
18,44,0.6042982550127326
18,46,0.5012246431364553
18,50,0.5717962676553731
18,51,0.5382234790581313
18,53,0.4107706304853131
18,54,0.667987998796193
18,57,0.4903746896392818
18,58,0.6736750731638309
19,20,0.4262787900963712
19,21,0.5063718199591216
19,24,0.6465170008369842
19,25,0.47391307202524474
19,27,0.527892435689984
19,28,0.5182380691339535
19,32,0.48230359712411736
19,34,0.5476802632227378
19,35,0.5238248801856871
19,36,0.5910755630432907
19,37,0.4907975698431082
19,38,0.5210121212748124
19,39,0.8767166456184179
19,40,0.4015573427767134
19,41,0.7364995559428931
19,42,0.5032729903402848
19,43,0.46677037379075587
19,44,0.5454178934819117
19,46,0.6922880045291174
19,48,0.45684661840268037
19,49,0.4342071192507824
19,50,0.46644518151291825
19,51,0.6378466983978895
19,52,0.4897473243552543
19,53,0.5819686000152581
19,54,0.5120607110655119
19,55,0.5952182317210148
19,56,0.4214991077590376
19,57,0.6209232559403749
19,58,0.45023660666076715
20,21,0.6527464556838924
20,23,0.5175737588778289
20,25,0.646907238406741
20,26,0.577870574249102
20,27,0.6052387224083229
20,28,0.4342326310801745
20,31,0.5107360663678265
20,32,0.6439584454228771
20,34,0.597025889068873
20,36,0.6162484666488934
20,37,0.5653124726886074
20,38,0.7085857214539228
20,39,0.4492847808753639
20,40,0.5042491967910773
20,41,0.4301006487050243
20,42,0.6118468514440475
20,43,0.663962311985195
20,44,0.7262866373622501
20,46,0.5156840198493204
20,49,0.460038963295766
20,50,0.557606207418793
20,51,0.5225515941853496
20,54,0.6602919230102638
20,56,0.4734239807505561
20,57,0.5385248053944638
20,58,0.6172086282817995
21,22,0.469952845695924
21,23,0.5871612791220291
21,25,0.790035406841955
21,26,0.58558199332201
21,27,0.5710666728019324
21,28,0.4188089496979432
21,32,0.43385119382251114
21,35,0.5761593867572968
21,36,0.46787423076965445
21,38,0.4845348404136273
21,39,0.533710577416019
21,40,0.4267434793525661
21,42,0.4666123937214078
21,43,0.5424804932449059
21,44,0.48369370412132345
21,46,0.5065788274128658
21,50,0.5586529331324889
21,51,0.4120290763407481
21,54,0.5296634932634672
21,57,0.5110543480747118
21,58,0.4835112703276917
22,23,0.4678709303909868
22,25,0.5100501385064713
22,26,0.42970595661817285
22,27,0.4506476129556967
22,31,0.4065780307631259
22,39,0.41489628894304403
22,43,0.5266253534100648
22,54,0.4236903535477624
23,25,0.6988387197441023
23,26,0.5609690879584486
23,31,0.4775598694532348
23,34,0.41082349008915914
23,38,0.4795292699203893
23,39,0.451623112866624
23,40,0.45681020189973054
23,43,0.5692473112194972
23,44,0.42883439656967387
23,50,0.49377593666876324
23,51,0.42898522603522216
23,54,0.5671379655364975
23,58,0.6175458429340617
24,25,0.4219803189888434
24,26,0.4003558530093331
24,27,0.6147186947482799
24,28,0.6808898140454176
24,29,0.4568322342636252
24,32,0.5201148086368633
24,34,0.584994358784787
24,35,0.5785787945696047
24,36,0.6422949912096882
24,37,0.5380326012061525
24,38,0.4638908669592051
24,39,0.766324934990181
24,41,0.711723535455239
24,42,0.4422915338144311
24,43,0.4695208017546796
24,44,0.5412645668244778
24,46,0.6912634959888592
24,47,0.4144041799781638
24,48,0.4723222352281436
24,49,0.537580176456931
24,50,0.5987440636617005
24,51,0.6495891966508355
24,52,0.4595255102509852
24,53,0.5726318672367933
24,54,0.45796740853491463
24,55,0.5035012868410366
24,57,0.6493863503453376
24,58,0.46105487692485136
24,59,0.464576190610489
25,26,0.5741910069560647
25,27,0.5715635519532164
25,31,0.5326624561791673
25,32,0.5083832793984937
25,34,0.48965742093093445
25,35,0.6018641747867208
25,36,0.5154296143872663
25,37,0.4826355949037866
25,38,0.519811682180882
25,39,0.5420804941756475
25,41,0.4003012013019934
25,42,0.48083412506541295
25,43,0.5634431943418222
25,44,0.5746397343606321
25,46,0.5724520463263426
25,48,0.4573457761449981
25,50,0.6113214403961859
25,51,0.5001047895891682
25,53,0.435184095022798
25,54,0.6777868926588351
25,57,0.5266525844385892
25,58,0.6348702290070716
26,27,0.5405378931373659
26,28,0.43101196939007047
26,29,0.43033088634717576
26,31,0.5144390318432872
26,32,0.5779419427848042
26,34,0.5501602912852868
26,35,0.5292204675906594
26,36,0.5429441288508082
26,37,0.48124871181346596
26,38,0.6065855264073305
26,39,0.44793784836108813
26,40,0.49219172525700405
26,42,0.5414775676994285
26,43,0.6226105150001119
26,44,0.5567600717877508
26,46,0.5177060709842713
26,49,0.5666762917992211
26,50,0.5356465164814556
26,51,0.5010149917872263
26,54,0.6523211167994732
26,57,0.41694715358082296
26,58,0.646240793728846
27,28,0.5194202743411094
27,31,0.5561786783818918
27,32,0.6479269631437445
27,34,0.6818077212093672
27,35,0.5743674036937938
27,36,0.6592017077675838
27,37,0.49217944270020325
27,38,0.6500965043885004
27,39,0.548297117097361
27,40,0.4006228491811615
27,41,0.5057746438394312
27,42,0.5927590105717763
27,43,0.6887272480892332
27,44,0.6823814648962122
27,46,0.6907427137682077
27,47,0.5657609703023337
27,48,0.5885943697621019
27,49,0.63576370922602
27,50,0.6616183143255462
27,51,0.5938819025858917
27,52,0.5550550845779015
27,54,0.6544625246476848
27,56,0.5967835612057245
27,57,0.5928440363807843
27,58,0.5482234670380064
27,59,0.4024913943951781
28,29,0.5401446298759779
28,32,0.5117142154536621
28,34,0.5784744741736911
28,35,0.598127862103664
28,36,0.6341743811675594
28,37,0.6022774136358562
28,38,0.5462179198367512
28,39,0.5796632206743574
28,40,0.40692069000978487
28,41,0.5201078111470735
28,42,0.44602447402014955
28,44,0.5797048730668252
28,46,0.603790790496143
28,47,0.4230994028200646
28,48,0.5259843423990674
28,49,0.5042696498148435
28,50,0.5153335232408428
28,51,0.6016028610262066
28,52,0.47950621709546415
28,53,0.4380573377431129
28,54,0.4902075054455773
28,55,0.44927319838058416
28,57,0.5845315066929212
28,58,0.5125438018078161
28,59,0.518651596053764
29,37,0.5019402322771963
29,39,0.4629587157844047
29,41,0.41543253571940064
29,46,0.4409498335828938
30,31,0.6256969405204129
30,33,0.49163037629569445
30,40,0.45143208097865434
30,48,0.4230353266845269
30,50,0.42705941401205894
30,54,0.46655007594853515
31,32,0.5700302075517593
31,33,0.4603562939029013
31,34,0.5920250694886607
31,35,0.5014797099750492
31,36,0.6287503243766679
31,37,0.6118025248271728
31,38,0.6538426950998643
31,40,0.558395330935323
31,42,0.6976135052031764
31,43,0.735920810742293
31,44,0.6708740353768867
31,46,0.5188479829663983
31,47,0.4613300183926975
31,48,0.4430535228708557
31,49,0.40716364306228947
31,50,0.6050939274195697
31,51,0.6284005658462547
31,52,0.5118786436457128
31,54,0.7018617396287343
31,56,0.49373895863842954
31,57,0.5414124510788542
31,58,0.6216708525816886
31,59,0.4147785662285448
32,34,0.8972575585120541
32,35,0.4757503719645235
32,36,0.9039871842813181
32,37,0.5642225313787542
32,38,0.9106457457866389
32,39,0.5063661629305978
32,40,0.5262099004690228
32,41,0.49053883712693586
32,42,0.6743205989913768
32,43,0.6396513942250701
32,44,0.8706835543129313
32,46,0.7434419654060626
32,47,0.657170372035585
32,48,0.5352309271240508
32,49,0.6992952531266879
32,50,0.7664393406973036
32,51,0.6290880129808412
32,52,0.635260853273346
32,53,0.44426648183474166
32,54,0.7317051350158473
32,56,0.6334940488089357
32,57,0.5822116887490436
32,58,0.7012317406967651
32,59,0.45024822651035584
33,38,0.41679639813996794
33,40,0.4042691704104881
33,52,0.43218412538620543
33,57,0.4146062041254688
34,35,0.4669993500025768
34,36,0.8606780429900948
34,37,0.5418936619381148
34,38,0.9057262481534262
34,39,0.579348708292811
34,40,0.4784115143886882
34,41,0.5472261840729628
34,42,0.6360667632442817
34,43,0.6466113631936948
34,44,0.8341876770901308
34,46,0.7817184156646999
34,47,0.7116410967685872
34,48,0.5209984800847777
34,49,0.7514704611727937
34,50,0.7262885924332612
34,51,0.6659892256602616
34,52,0.7241498509335732
34,53,0.4346502478790148
34,54,0.7016799321401153
34,56,0.6614275768277791
34,57,0.5731434228616907
34,58,0.6895374493397051
34,59,0.4849427955396348
35,36,0.5522116582029009
35,37,0.4677097946291644
35,38,0.5089472014075942
35,39,0.5409574848229952
35,40,0.41937649201931154
35,41,0.4603034501959912
35,42,0.5104084194687848
35,43,0.43490611855701283
35,44,0.5115948526905839
35,46,0.6558808020692158
35,48,0.5891160572587697
35,50,0.5299499667175867
35,51,0.5945362618620115
35,52,0.47404106908911386
35,53,0.4207202086979124
35,54,0.5556076068633435
35,56,0.42427082623209944
35,57,0.6703660571487244
35,58,0.47413132596352875
35,59,0.5542722528990744
36,37,0.5651233324396164
36,38,0.8694241537838664
36,39,0.6052840845562216
36,40,0.5161792261823714
36,41,0.5186488307879279
36,42,0.6991433857972358
36,43,0.6125277045541235
36,44,0.871877079964055
36,46,0.7753450805959249
36,47,0.6194497463809274
36,48,0.6040969649663883
36,49,0.6622357787587956
36,50,0.7934994619673897
36,51,0.7287522088659423
36,52,0.6590130449623773
36,53,0.48324195405034825
36,54,0.760475670750169
36,56,0.6092240888015082
36,57,0.6950043528266379
36,58,0.7051055203734534
36,59,0.5539477073723705
37,38,0.5908317623272936
37,39,0.5612259593038396
37,40,0.7051930051245657
37,41,0.49543034569229727
37,42,0.6114175807354107
37,43,0.6041358257171434
37,44,0.5931908958952113
37,46,0.5887657215509754
37,48,0.4328730507247555
37,49,0.4066755648047468
37,50,0.561037592789488
37,51,0.6396662633504775
37,52,0.4478742244039506
37,53,0.6304043801369364
37,54,0.644486904881108
37,57,0.5302421438365638
37,58,0.6751951775453795
38,39,0.54473444480767
38,40,0.591611285785753
38,41,0.4683843561910734
38,42,0.7573593137727854
38,43,0.6995756783746395
38,44,0.8568323650610455
38,46,0.7443223863889203
38,47,0.63840627441925
38,48,0.4480345264306976
38,49,0.661770008197981
38,50,0.749636286178325
38,51,0.6451604375338533
38,52,0.6781868800453522
38,53,0.42189986270308455
38,54,0.7370951432901011
38,56,0.6365629639013921
38,57,0.6162628731639431
38,58,0.7354838968942192
38,59,0.4181509189438523
39,40,0.42151968161385384
39,41,0.8169959195445179
39,42,0.48117160522431457
39,43,0.4795722969736083
39,44,0.5266268555188984
39,46,0.7230281914261389
39,48,0.4078264445785969
39,49,0.4377681700017146
39,50,0.5390479735040119
39,51,0.6817715724473549
39,52,0.4949869903151407
39,53,0.6347108333481989
39,54,0.5332519544623806
39,55,0.6226952442507304
39,57,0.6120663346981985
39,58,0.5569918625731992
40,42,0.5189150996566273
40,43,0.5837386811956178
40,44,0.607005810464983
40,46,0.4713714464551321
40,50,0.512694875314137
40,51,0.48766458930389345
40,53,0.5110345258812481
40,54,0.6004466258280641
40,56,0.43094375502217114
40,58,0.629330404791745
41,42,0.4100757337628414
41,44,0.482950082309989
41,46,0.6046104812734242
41,49,0.41205112571944247
41,50,0.4500489095999009
41,51,0.5699758638553443
41,52,0.472420839769972
41,53,0.6371004775419384
41,54,0.4072461995056498
41,55,0.5911742884034146
41,57,0.5203204295894811
41,58,0.44922810341211133
42,43,0.69180732889777
42,44,0.6982106123232031
42,46,0.6495978212664284
42,49,0.48522857661114704
42,50,0.6085143844623856
42,51,0.5825988850807752
42,52,0.5315197583351389
42,53,0.4490357328261344
42,54,0.7324614119411599
42,56,0.47854548309765127
42,57,0.5437678437744535
42,58,0.6978029221018478
43,44,0.6974453639340195
43,46,0.5833443381436217
43,49,0.46531792674805655
43,50,0.6596491246149877
43,51,0.5480946723117296
43,52,0.5162860828590518
43,53,0.4373840256483024
43,54,0.6873578940129069
43,56,0.557572812254627
43,57,0.5283609088159718
43,58,0.6992678717039081
44,46,0.7006614403214472
44,47,0.5857491198549158
44,48,0.5163810459407974
44,49,0.6316845722364455
44,50,0.749058600589463
44,51,0.6546580967404563
44,52,0.602836766683756
44,53,0.403521916483328
44,54,0.767126950907143
44,56,0.6266709093573166
44,57,0.6919720002585424
44,58,0.7188529449181678
44,59,0.46968884938298966
45,50,0.43532175745741675
46,47,0.625394509138205
46,48,0.591485737708327
46,49,0.7097453648227884
46,50,0.6873350191324448
46,51,0.6869050376253272
46,52,0.6295376860643574
46,53,0.5612460511200922
