i,j,w
17,36,0.6161742151310422
17,38,0.5576118233204626
17,39,0.4133670700794484
17,41,0.45022534005207093
17,43,0.5064175047936424
17,44,0.5198572865535449
17,45,0.6182198088067552
17,46,0.6512385767159682
17,47,0.5603663152291374
17,48,0.5358134964865426
17,49,0.5026476933495806
17,50,0.6451865793101808
17,51,0.6429214355799474
17,52,0.6126016072544445
17,53,0.5018882994705273
17,54,0.7129875518694488
17,56,0.5540623944356466
17,58,0.6091805313980004
17,59,0.5759376123363203
18,19,0.6376412274531865
18,20,0.8384166026229871
18,21,0.648711316966456
18,23,0.5704401625287279
18,24,0.5464623379363004
18,25,0.6261205486697109
18,27,0.6555356449620685
18,28,0.6051708447661002
18,30,0.5815032842979653
18,32,0.47365992636570914
18,34,0.5533190052036561
18,35,0.7058497812637039
18,36,0.4463443626770603
18,37,0.623318519331748
18,38,0.5368564775125402
18,39,0.64650159065299
18,40,0.4397893288048108
18,41,0.5099893315486472
18,42,0.5576206721325153
18,43,0.6907203853877125
18,45,0.46274773737230607
18,46,0.6187308261295255
18,47,0.6889788387126751
18,48,0.715977508811629
18,49,0.6203796428535525
18,50,0.47380997493436877
18,51,0.5869293805356666
18,52,0.643875509132884
18,53,0.5308093143066631
18,54,0.6236552708530366
18,55,0.4893637279586546
18,56,0.6706643054026816
18,58,0.6565518103606868
18,59,0.6238358263033376
19,20,0.5761951426087001
19,21,0.7390927641810462
19,23,0.6314239108245703
19,24,0.5968655599936451
19,25,0.7241096322684651
19,26,0.4245624641859256
19,27,0.43460334800914235
19,28,0.5157083469011673
19,32,0.6749595145427405
19,34,0.6712337697200853
19,35,0.5055789543641503
19,36,0.7303167183516701
19,38,0.6202470362518979
19,39,0.7648153638124457
19,40,0.46316994415919466
19,41,0.759745719997318
19,43,0.6362634365193375
19,44,0.6646837320526535
19,45,0.7246917793009434
19,46,0.7209208438157307
19,47,0.7214949491948182
19,48,0.7263437862415536
19,49,0.6436027659800301
19,50,0.6793151956698044
19,51,0.749139571324898
19,52,0.6979169857022366
19,53,0.7464482282393082
19,54,0.6125470101336126
19,55,0.49670358366803113
19,56,0.7248527611507778
19,58,0.5850707305698967
19,59,0.716790066960688
20,21,0.5676835073966676
20,23,0.5663183390484834
20,24,0.5286808713856276
20,25,0.5971588061194671
20,27,0.5238161651601357
20,28,0.5042908005757811
20,30,0.44641506590692737
20,34,0.4370879064856514
20,35,0.6831800042619938
20,37,0.5333238776505885
20,39,0.589451028222358
20,40,0.46985231711644126
20,41,0.46488864718471223
20,42,0.5325188272991274
20,43,0.5969221287329003
20,46,0.49576721714652033
20,47,0.5640361145796868
20,48,0.5403712303606435
20,49,0.5326356412895481
20,51,0.5209145301291197
20,52,0.5997538758639389
20,53,0.5131551477952014
20,54,0.6116364393765619
20,55,0.5156191016714293
20,56,0.6330308461055569
20,58,0.6404137657380612
20,59,0.4379116986356987
21,23,0.5350175780055146
21,25,0.705503696777639
21,27,0.5848030125029536
21,28,0.42402241824282666
21,32,0.505276329475106
21,34,0.5848232358786533
21,35,0.4455495289296848
21,36,0.5545800709122273
21,38,0.4846733573142834
21,39,0.4929250363137377
21,41,0.4858586780060415
21,43,0.49468077668398835
21,44,0.47459156608195624
21,45,0.6567675168893851
21,46,0.6330447111181187
21,47,0.6192320625570804
21,48,0.635844487384248
21,49,0.5738364521005508
21,50,0.5572961095480109
21,51,0.6090021198819066
21,52,0.5225229190621631
21,53,0.604452599823537
21,54,0.5827005397603995
21,55,0.4611649070938735
21,56,0.637006782335204
21,58,0.5732016349635469
21,59,0.6324369303244166
23,24,0.46125021994168797
23,25,0.6475233166476548
23,26,0.4365515270881026
23,27,0.4730410385318089
23,32,0.6176206280260076
23,34,0.7355496730115194
23,35,0.47813514617383696
23,36,0.6725113660757348
23,38,0.6137127468639534
23,39,0.4990595878828801
23,41,0.43951798444617707
23,43,0.6178744776465951
23,44,0.5746964681939348
23,45,0.6930030839113303
23,46,0.6516826417898884
23,47,0.589732426603955
23,48,0.6362235634621726
23,49,0.6017587785063747
23,50,0.5585882845964489
23,51,0.6545284043361042
23,52,0.543941591236241
23,53,0.5785769736808846
23,54,0.63147186315564
23,56,0.635077469783397
23,57,0.4220276778363573
23,58,0.6170913001652132
23,59,0.6256395726876666
24,26,0.4283657607913579
24,28,0.4848391684679954
24,34,0.45568518432166905
24,35,0.5477727393321165
24,37,0.40788269226643303
24,39,0.7447022778509834
24,41,0.4670136851899773
24,43,0.5878070083282393
24,46,0.4480913910222186
24,47,0.434411878046836
24,51,0.407230564743244
24,52,0.44140649537317317
24,54,0.42694963122462065
24,55,0.546955819842071
24,57,0.5245889189297459
24,58,0.4264127527461343
25,27,0.5283181131822663
25,32,0.7219778306712324
25,34,0.6523611476293248
25,35,0.40445682974166924
25,36,0.7077210316438708
25,37,0.4021223950104837
25,38,0.6198533532533276
25,39,0.5086937347807872
25,41,0.4694613983109692
25,42,0.4290190492755387
25,43,0.5655139420300309
25,44,0.6546707843493289
25,45,0.7398106266655509
25,46,0.6863127157606421
25,47,0.6855595963611858
25,48,0.6732981538738405
25,49,0.6489694032311972
25,50,0.5652383246790608
25,51,0.6906634082287612
25,52,0.6457771530400149
25,53,0.5928048930796694
25,54,0.680144372591595
25,56,0.7171153987278794
25,57,0.4243304048832082
25,58,0.6770931227460328
25,59,0.6875848292596219
26,34,0.4486579502538935
26,39,0.4769609578790441
26,55,0.4170013953745821
26,57,0.5252619848551046
27,28,0.5337918517330776
27,30,0.44617133423026945
27,32,0.46040726882895017
27,34,0.5961481872069577
27,35,0.54300941863302
27,36,0.46108487931138564
27,37,0.5250996086227243
27,38,0.5730182073615376
27,42,0.5255983049531567
27,43,0.4826437496493294
27,45,0.5083166024763883
27,46,0.5979760472368624
27,47,0.6275051876848254
27,48,0.5698042230436869
27,49,0.588926983553297
27,50,0.46702063284113027
27,51,0.5852277834823109
27,52,0.5516901504340914
27,54,0.5318585155153457
27,56,0.6367822368820422
27,58,0.6272920102865268
27,59,0.6098209563752992
28,30,0.46238725135242703
28,34,0.45276781376250125
28,35,0.5513746798878254
28,37,0.4819388618340615
28,38,0.40279664137572435
28,39,0.45672586445024344
28,40,0.4534239384735055
28,41,0.48218985661270414
28,43,0.455198968751155
28,46,0.5748558650951257
28,47,0.5290762741470953
28,48,0.4748341195794248
28,49,0.5395248062199339
28,50,0.4205782143214519
28,51,0.5244856183757953
28,53,0.4470776679800635
28,55,0.4475625744139554
28,56,0.4923513757127389
28,59,0.4832945923192103
30,31,0.5692990641912572
30,33,0.5199004764008364
30,35,0.6338791088255987
30,37,0.6441937256728986
30,38,0.4562866539683669
30,39,0.4445779577231316
30,40,0.44101191352909025
30,42,0.5377160657567179
30,43,0.5090937607824898
30,47,0.48928423500539653
30,49,0.45670574136497755
30,51,0.4469914501449643
30,52,0.488398644508999
30,54,0.44809601417467704
30,56,0.40158628225253057
30,58,0.4817066413029419
31,33,0.43370032259810354
31,35,0.4069048842746889
31,37,0.5756417624496719
32,34,0.8296448677617534
32,36,0.9359443260158565
32,37,0.4031594380020551
32,38,0.7946050468547834
32,39,0.5058092415942972
32,41,0.5449575267524961
32,43,0.6056841432602997
32,44,0.8917722529863128
32,45,0.8810792195167371
32,46,0.7848683132573002
32,47,0.7226270268410784
32,48,0.7343550653776081
32,49,0.7110239070289763
32,50,0.7120969262163388
32,51,0.7497864363653931
32,52,0.5869376211462386
32,53,0.6066783812228661
32,54,0.4909275026074021
32,56,0.6321710261152758
32,58,0.4880138529188955
32,59,0.7868316020278855
33,37,0.4205654430772213
34,35,0.5435309772527244
34,36,0.8626266237963416
34,37,0.4546323798156861
34,38,0.874501272955921
34,39,0.5743978422352841
34,41,0.5277036738503716
34,42,0.40923596734391915
34,43,0.6788164188383564
34,44,0.7357162786759734
34,45,0.8361912172668873
34,46,0.7497555153373
34,47,0.7121190340938772
34,48,0.686269383437704
34,49,0.7243653070904645
34,50,0.7035529365845743
34,51,0.762534665472564
34,52,0.6069038705178005
34,53,0.5402824244943977
34,54,0.6053090403734969
34,56,0.6674098325159433
34,58,0.6051416228216661
34,59,0.7203798749068521
35,37,0.6837575820163054
35,38,0.44558145319597736
35,39,0.5722543046648082
35,40,0.5839670111250949
35,41,0.4081903822774423
35,42,0.6757223883876383
35,43,0.7168080762293214
35,46,0.595928654361119
35,47,0.6021316791240982
35,48,0.5141144012729139
35,49,0.5971080374235403
35,50,0.4171200129805581
35,51,0.5169830717438626
35,52,0.5990269460310107
35,53,0.4761967785754584
35,54,0.5849312941496763
35,56,0.5587076059526723
35,58,0.5892168564352585
35,59,0.43122235938086584
36,38,0.850519284483981
36,39,0.5077419983285442
36,41,0.5658316844218355
36,43,0.6369843017841101
36,44,0.8915534889852096
36,45,0.9220270471742367
36,46,0.8261747977280159
36,47,0.7545961228748471
36,48,0.7379886237030492
36,49,0.7541366932578243
36,50,0.7507251062324303
36,51,0.8137626616731788
36,52,0.6247453636155321
36,53,0.6551433842783244
36,54,0.5019932278576281
36,56,0.722334195879741
36,58,0.5011889853130725
36,59,0.8066160565290196
37,38,0.4453562709340237
37,39,0.4020507120178165
37,40,0.5345272231588999
37,42,0.556715468696827
37,43,0.5494326703457106
37,46,0.4948346574721682
37,47,0.5390247688358114
37,48,0.4885948738529627
37,49,0.5169644348211665
37,50,0.41206515425212126
37,51,0.5105436953778779
37,52,0.5880212550182157
37,53,0.4376850838629847
37,54,0.4793033832255066
37,56,0.4747872899634298
37,58,0.4965943521884396
37,59,0.46452137155646567
38,39,0.5439877571386786
38,41,0.5521187500112682
38,43,0.5919504598470056
38,44,0.7832635169501526
38,45,0.7916366077700228
38,46,0.6977843607088006
38,47,0.7023153639401509
38,48,0.7187252805060007
38,49,0.6752727491665612
38,50,0.6808225870698923
38,51,0.7404897497842609
38,52,0.6065221763234724
38,53,0.5083720892649869
38,54,0.489645808174436
38,56,0.6749244407250804
38,58,0.48856357746386236
38,59,0.7501934635352996
39,41,0.6194155018859421
39,42,0.43886747643694896
39,43,0.6824958871539278
39,44,0.4142114269705918
39,45,0.45382725568254006
39,46,0.5170383178136158
39,47,0.536309442850955
39,48,0.5828276917520391
39,49,0.4433298206022801
39,51,0.5487894448167602
39,52,0.6410934286616878
39,53,0.46629806537710694
39,54,0.5114745656228032
39,55,0.523052674232542
39,56,0.5545756269141249
39,58,0.5305023087740416
39,59,0.5373237622010704
40,43,0.45513780795778314
40,46,0.46524287141776877
40,47,0.40682962425347746
40,49,0.49919274612752274
40,51,0.430710832434789
40,53,0.5321097200628373
40,58,0.44558083221495903
41,43,0.42339436708347317
41,44,0.5400898421827888
41,45,0.5664800851085042
41,46,0.541143747424551
41,47,0.6554255640298468
41,48,0.6692414569359592
41,49,0.536894549921191
41,50,0.557504835847181
41,51,0.6077167354070021
41,52,0.5358979613031338
41,53,0.559553297478108
41,56,0.5150049341305212
41,59,0.6648031515455832
42,43,0.529996605370953
42,46,0.4068719030890756
42,47,0.42246964466234455
42,52,0.5817324948535577
42,54,0.5673952580981423
42,56,0.4152367802946042
42,58,0.6151089764206074
43,44,0.4574035107216529
43,45,0.5777756302741802
43,46,0.7361319880996802
43,47,0.7263392387356341
43,48,0.6820607990047469
43,49,0.6531352515335275
43,50,0.47245038286939883
43,51,0.7006838643353711
43,52,0.6803459587794464
43,53,0.5383474375134938
43,54,0.6401872977356107
43,56,0.7393773702761061
43,58,0.659794327163623
43,59,0.6535299055217194
44,45,0.8364347810452359
44,46,0.6771407847827549
44,47,0.590244621150525
44,48,0.7026524340154864
44,49,0.6232359758562439
44,50,0.7491482352688653
44,51,0.6815681115369323
44,52,0.5034087224324807
44,53,0.6406737400962457
44,56,0.5645847936566848
44,59,0.7474055516552046
45,46,0.7791247224046042
45,47,0.7987482287284348
45,48,0.7534420691401423
45,49,0.7666675834377563
45,50,0.8084430977229465
45,51,0.8422522161713784
45,52,0.5948322213576964
45,53,0.6841460294482451
45,54,0.5302345286600598
45,56,0.7164992724436147
45,57,0.41945439630982806
45,58,0.5252187372206607
45,59,0.7977537949268204
46,47,0.7818933234697224
46,48,0.7331376539158567
46,49,0.7791638641587728
46,50,0.6967709028362206
46,51,0.8012006057489485
46,52,0.7014843807859364
46,53,0.6309855419157813
46,54,0.5820352175315284
46,56,0.7517372105583546
46,58,0.5855819252858656
46,59,0.8070962809102645
47,48,0.8147018270498729
47,49,0.8376630424753725
47,50,0.763445246711526
47,51,0.8408950558163294
47,52,0.7033463527869367
47,53,0.6748290366507036
47,54,0.5568220553183381
47,56,0.771839470022921
47,58,0.6258738506724342
47,59,0.802737940127215
48,49,0.7296112777754789
48,50,0.7292370089262249
48,51,0.7520961124241384
48,52,0.6718922591093002
48,53,0.6511276189024975
48,54,0.5258932250069666
48,56,0.7208329472171379
48,58,0.6089466881173102
48,59,0.9299115687694037
49,50,0.728295330855621
49,51,0.8444793694128696
49,52,0.6248726942501811
49,53,0.6328398269349069
49,54,0.5211327260582466
49,56,0.7903220623537696
49,58,0.5463179698031555
49,59,0.7241206443247098
50,51,0.8145064171925994
50,52,0.5185171674554738
50,53,0.6956766862837356
50,54,0.4475225063671417
50,56,0.575641204962375
50,58,0.47769443423711727
50,59,0.743655569340284
51,52,0.7194066958941062
51,53,0.7170798412609054
51,54,0.6169465699840004
51,56,0.8235080723475852
51,58,0.6537626008312796
51,59,0.7918681398181486
52,53,0.5734091184406187
52,54,0.6908959363360441
52,56,0.755698142913097
52,58,0.6609617060803819
52,59,0.7062200204470553
53,54,0.5430736837151375
53,56,0.6550826468919188
53,58,0.4935520058125373
53,59,0.6224237802706781
54,56,0.6164041571268967
54,58,0.8952517470341788
54,59,0.536222475397785
56,58,0.6428214128377452
56,59,0.7431863264950733
58,59,0.585359825119058
