i,j,w
7,27,0.48535198207300045
7,42,0.4540783997816297
7,50,0.4757625354552403
7,51,0.4884134989110766
7,52,0.43265095207206894
7,54,0.41847662248441453
8,9,0.5759082875564306
8,11,0.6003192298410988
8,13,0.5980128530998006
8,14,0.4528499315847544
8,18,0.6213050119102441
8,20,0.5425299310338381
8,23,0.4024347133529751
8,25,0.417109617526374
8,27,0.6267715678226885
8,32,0.4660937950857784
8,34,0.5054047213732124
8,36,0.4614636278804005
8,38,0.47349851461432746
8,42,0.5097312845238483
8,45,0.5593673464851268
8,46,0.4199509261118026
8,47,0.4154888926136451
8,50,0.4497897733513968
8,51,0.5217209564563526
8,52,0.47405084498671085
8,54,0.49897564821200735
8,57,0.5071763696104438
8,58,0.41136016914411905
9,10,0.6340456141030135
9,11,0.674121955031856
9,12,0.4298325072835336
9,13,0.470155545883054
9,14,0.4328827961241445
9,15,0.5126209215149838
9,18,0.40702554698390975
9,20,0.4132027100931368
9,27,0.4627322071362368
9,51,0.5020491628289402
9,54,0.4955042768627732
10,11,0.5400058655815859
10,12,0.4298637527726989
10,15,0.4794625023748328
10,54,0.536457074391855
10,58,0.44584003762488533
11,13,0.45109043877278454
11,34,0.43287275891987304
11,54,0.4709162943364659
12,45,0.40160220102344146
13,14,0.45883962174314846
13,18,0.5416556892244644
13,20,0.4894465288641684
13,25,0.559016402311125
13,27,0.7099600405463012
13,32,0.5553631189406248
13,34,0.5058175774310765
13,36,0.4191133849207827
13,38,0.4898300393313558
13,42,0.46745335580449016
13,44,0.4672098528106813
13,45,0.5466868053108834
13,46,0.5068513868118857
13,47,0.4454538710476927
13,49,0.4197835565352982
13,51,0.5480527563973597
13,52,0.43779506776652205
14,18,0.45166339275700934
14,26,0.41623204089498045
14,27,0.4601641479816631
14,45,0.4484814407784606
15,18,0.5043235614455205
15,20,0.4427533859656667
15,46,0.4217135414843152
15,51,0.557674508249165
15,54,0.7052339251435213
15,56,0.4094206325869225
15,57,0.6587869730705616
15,58,0.4671248493952815
16,18,0.4771435115674143
16,20,0.4900692589681719
16,29,0.6101112813665208
16,33,0.4263420420922262
17,46,0.44770825195609004
18,20,0.8915708990109679
18,21,0.4309434383489947
18,23,0.4672461297806768
18,25,0.47156572856931117
18,26,0.4557074192605995
18,27,0.6734181581103317
18,31,0.4044062604620269
18,32,0.675302120185785
18,33,0.49603599078578253
18,34,0.7201737068589832
18,35,0.4436384813854449
18,36,0.5354923629519313
18,38,0.6685443180758317
18,41,0.45159498520708974
18,42,0.5074212068578755
18,44,0.5864665155156763
18,45,0.5605813581843295
18,46,0.5355668741438063
18,47,0.4808207935099632
18,49,0.44663560608882097
18,51,0.58366183698455
18,54,0.4298951463451223
18,56,0.6526777330755201
18,57,0.6473978966625193
18,58,0.43094709818289845
19,21,0.5662629971674438
19,24,0.5940356136478857
19,26,0.4733887672784506
19,28,0.4440505141751464
19,39,0.8346193660676087
19,50,0.42655314655821625
19,55,0.4818601004610427
20,21,0.4374202890389708
20,26,0.4876162467466531
20,27,0.6481258464747791
20,32,0.6253873374813312
20,33,0.5059299741823722
20,34,0.6703324874397546
20,36,0.46492933487414834
20,38,0.6147023503403952
20,41,0.41570273562283105
20,44,0.5068123707007354
20,45,0.45140174161269947
20,46,0.47249564711470304
20,47,0.45052531984857386
20,51,0.5452255548952484
20,56,0.5664237057296037
20,57,0.5422671935263316
21,24,0.5196274864041464
21,32,0.4144184157096175
21,39,0.6224690896456072
21,41,0.4387129279113442
21,51,0.4054141544945012
21,56,0.4382284456931901
23,25,0.4522036644412243
23,56,0.40066605279111017
23,57,0.6023716114141524
24,39,0.6543494488216035
25,32,0.458229033826343
25,34,0.4626981404317835
25,38,0.4894367266397653
25,41,0.4025709107429117
25,44,0.44058019928362635
25,46,0.4232469553205121
25,58,0.4618267125804592
26,27,0.49000158181778575
26,28,0.53325918053243
26,30,0.4003537893623817
26,32,0.508695598739004
26,33,0.6092255388653846
26,34,0.5717171437813415
26,35,0.41083920588859946
26,36,0.5086165728044555
26,38,0.538200610917624
26,39,0.4994524945881225
26,41,0.4307453829263283
26,44,0.4256638171595987
26,45,0.5589138664856573
26,46,0.5912211701156699
26,49,0.455515437411198
26,50,0.4829672024520523
26,51,0.5230330163999632
26,52,0.49284916735718215
27,32,0.5870454814130635
27,33,0.4568088351818315
27,34,0.5597364550866897
27,36,0.49595266726370923
27,38,0.562425012314541
27,42,0.547761627681003
27,44,0.4946790132550813
27,45,0.546514892320694
27,46,0.4721908037912724
27,47,0.4829817880224121
27,49,0.4419654745094404
27,51,0.6160488119744361
27,52,0.46411309679014723
27,56,0.4063994842538736
27,57,0.4127975126158688
28,46,0.4004665669159475
28,50,0.5212630381240401
28,55,0.48860987137190376
30,31,0.4829252134500684
30,33,0.5513089007899591
30,35,0.4896117704390355
30,36,0.5238880369542762
30,37,0.5085123667218453
30,41,0.41154714060369196
30,50,0.43339677223260575
31,33,0.5090024920444466
31,36,0.4430061601211708
31,47,0.505926598169267
32,33,0.5277033223409694
32,34,0.7204205242952443
32,35,0.4039248131674096
32,36,0.7256114496451554
32,38,0.7439466760564558
32,41,0.5303628163795787
32,42,0.4439878884910563
32,44,0.816562920878659
32,45,0.6344904737955219
32,46,0.5974379687436855
32,47,0.41583890442146765
32,48,0.4854063281775767
32,49,0.560076413027951
32,51,0.49351783287733053
32,56,0.5057645580438682
32,57,0.4714607737090506
32,58,0.4165069251505736
33,34,0.45233061138653347
33,35,0.4415728003525274
33,36,0.4389458607337937
33,38,0.46155969099105926
33,41,0.41853994804946937
33,44,0.4715653962025538
33,45,0.44074400915185374
34,35,0.45935669412637725
34,36,0.6548742043219168
34,38,0.8050220907799046
34,41,0.5546537618721836
34,42,0.4400038350911881
34,44,0.7114557789140753
34,45,0.5742983303863538
34,46,0.6746737861327343
34,47,0.47756905945285194
34,49,0.5621778337997922
34,50,0.41542608713507667
34,51,0.643759325157704
34,52,0.4290744278990619
34,54,0.43794033810152855
34,56,0.48759886049236606
34,57,0.5086452053846224
34,58,0.4115247701713195
35,36,0.5032072276497612
35,37,0.507289000999567
35,38,0.48737074397856855
35,41,0.4631379199543489
35,44,0.42381839631784474
35,54,0.4629146154600788
35,56,0.5741730731906255
35,57,0.5234227381899734
35,58,0.4980627239236836
36,38,0.6449817148429425
36,41,0.48184758463052924
36,42,0.46233694456159813
36,44,0.7734965695660623
36,45,0.6026038620355094
36,46,0.6667048939600334
36,47,0.4069153279026146
36,48,0.5123836047528713
36,49,0.5610921903922265
36,50,0.5402827845465507
36,51,0.5406561646609832
36,52,0.44683252137839663
36,56,0.5009729541844983
36,57,0.499055889433554
37,38,0.45235190683422927
38,41,0.5035451703700363
38,42,0.4944204907276794
38,44,0.7127999140787549
38,45,0.549138097028873
38,46,0.5678173892253598
38,47,0.5560009893310108
38,49,0.568553919021042
38,51,0.5712985310171417
38,52,0.4696439516278277
38,56,0.5172603442904937
38,57,0.48162504060898964
38,58,0.47371834428606385
39,51,0.43910469616167574
39,52,0.4225575142205772
40,42,0.4109636500106262
41,44,0.4862134636334069
41,46,0.4749423230300067
41,54,0.4125041290311216
41,57,0.5250686464135915
41,58,0.5048742788678288
42,44,0.4395911551165949
42,51,0.4396560857912137
42,52,0.4815959516448626
42,56,0.431014311227798
42,57,0.4329456511208714
44,45,0.5937783370272284
44,46,0.5818299615051415
44,47,0.4187119133542663
44,48,0.4860787190360054
44,49,0.5413554382217134
44,51,0.5649545787734022
44,56,0.4671822839266985
45,46,0.5657763896909026
45,49,0.4712113651349218
45,51,0.49001650931215424
45,54,0.4592324811426613
45,57,0.42803177839862033
46,49,0.50103655541859
46,50,0.4933916009928087
46,51,0.6514686313288242
46,52,0.5237684538459667
46,54,0.521154291586553
46,58,0.5337590361550044
47,49,0.6005630022030221
47,50,0.44958569925976294
47,51,0.4067687187896023
47,52,0.4321606130376971
47,56,0.4071869938950909
48,59,0.7782128424655049
49,50,0.40209268110666413
49,51,0.5055247984379093
49,52,0.43964318281302467
49,56,0.4945962696673383
49,57,0.444387708884386
50,51,0.48562636188433
50,52,0.48442737243807454
50,54,0.5426977520717122
51,52,0.5363032775145788
51,54,0.5188630706379956
51,56,0.540059390098548
51,57,0.4520547213828835
53,59,0.4676399410097535
54,57,0.6652313300216628
54,58,0.7962338231228605
56,57,0.5964238453881413
57,58,0.46805129701291376
