i,j,w
4,38,0.6373481814879751
4,40,0.438413120216279
4,42,0.695011656241769
4,44,0.6147435896503065
4,45,0.6280949355310991
4,46,0.5650288002856352
4,47,0.7031561097224269
4,48,0.43744925858243916
4,49,0.6009133210567695
4,50,0.5879439970982782
4,51,0.6132165656726394
4,52,0.5922173832917732
4,54,0.5343773977528655
4,56,0.6018997604370232
4,57,0.5673803146228933
4,58,0.6359180159610867
5,6,0.6598739573189094
5,7,0.5798578903292699
5,8,0.5463539941608659
5,9,0.6036506603854499
5,10,0.6518003780312257
5,11,0.6489998001280926
5,12,0.5169264180868877
5,13,0.5509650732288344
5,15,0.4331841769284493
5,17,0.5006868405186361
5,18,0.5399303325516244
5,19,0.4001919103520467
5,20,0.5476132408453838
5,21,0.4635450213271686
5,23,0.5005876265263306
5,24,0.5087700032092431
5,25,0.4915387193075665
5,26,0.5518184222050465
5,27,0.5101372826604964
5,30,0.4286092404494028
5,31,0.5688337653455945
5,32,0.7055779817726883
5,33,0.4097053797315008
5,34,0.6857397560923679
5,36,0.7357432235958534
5,37,0.4080658121450942
5,38,0.6769268168133026
5,40,0.4001873713056536
5,42,0.7069742813787285
5,43,0.40079925391428495
5,44,0.6773343998485984
5,45,0.7288725222577701
5,46,0.5982613990798759
5,47,0.5532867816348601
5,48,0.5258096243088585
5,50,0.6208080109416655
5,51,0.5540611982526562
5,52,0.5647992357390508
5,54,0.6138621507585609
5,56,0.5425487856977279
5,57,0.6687696111210975
5,58,0.6270178417743738
5,59,0.4872726908666842
6,7,0.5696122901515275
6,8,0.5585999571561696
6,9,0.5490700394245334
6,10,0.7718318697086468
6,11,0.5492328132029326
6,12,0.6462585617227063
6,13,0.6190774544367807
6,15,0.489525802778463
6,17,0.6094349814023658
6,18,0.46448589562327747
6,19,0.4403270968043951
6,20,0.4395384076855138
6,23,0.43428329762514806
6,24,0.5907744697583437
6,25,0.48453982930136397
6,26,0.6112178484339674
6,27,0.610844708662156
6,30,0.5252963158773767
6,31,0.6954377575086824
6,32,0.6741032540106254
6,33,0.4635759549134569
6,34,0.7397909541922494
6,36,0.7933008018028621
6,37,0.4317361256441275
6,38,0.7582640722824309
6,39,0.41875421825029174
6,40,0.45738645664352606
6,41,0.4197154167103192
6,42,0.7399100874466131
6,44,0.6869308058488702
6,45,0.6860045644152664
6,46,0.6384440415954169
6,47,0.7040731967371534
6,48,0.4663187613805199
6,49,0.5372518104535673
6,50,0.7186691798771881
6,51,0.7010811107742277
6,52,0.6909648608292215
6,54,0.4720226343846927
6,56,0.5791813051130199
6,57,0.643929617669057
6,58,0.5790985813082392
7,8,0.4250062154843798
7,9,0.5471185020331396
7,10,0.5305875190493378
7,11,0.49660217712180144
7,13,0.46162698418807224
7,15,0.44016511946121795
7,17,0.4644542208287534
7,18,0.49918286511510096
7,24,0.49481746128077986
7,26,0.5030046238529698
7,27,0.4122118366002555
7,30,0.4644444840404686
7,31,0.6372721548034193
7,32,0.5278315723207329
7,34,0.5952652016741729
7,36,0.5965432903401026
7,37,0.4006741544030162
7,38,0.5551616478197435
7,40,0.549199693000948
7,42,0.6286146903803203
7,44,0.5731212040507561
7,45,0.511048779248083
7,46,0.598258557399004
7,47,0.4115263507391768
7,50,0.5184691703303531
7,51,0.50532886089971
7,54,0.4478974669624489
7,57,0.4209338222575862
7,58,0.4642193956665735
8,9,0.5415156453960587
8,10,0.5370899540433407
8,11,0.5309786418771499
8,12,0.47789116694695133
8,13,0.4186589224397895
8,15,0.5284559928702233
8,17,0.6108495123604216
8,18,0.4463038719933614
8,19,0.5569543185691622
8,21,0.4433918679443589
8,23,0.5631240805791148
8,24,0.4953762761590816
8,25,0.5980357549822409
8,26,0.4647187701958243
8,27,0.5205965790375046
8,29,0.4324858292692787
8,30,0.42490768208595975
8,31,0.5242630356395317
8,32,0.5475593318436253
8,34,0.6142863739156507
8,35,0.43552539833717535
8,36,0.6056096165154143
8,38,0.5921789245711877
8,39,0.559164134636388
8,40,0.5209866199282207
8,42,0.6446659106762987
8,44,0.5729700388454385
8,45,0.6062268455526595
8,46,0.6416816854269259
8,47,0.41739215799954477
8,48,0.4276224902792452
8,50,0.63327818960344
8,51,0.5414385619596728
8,52,0.4418324659970382
8,53,0.447126506312783
8,54,0.4680751476517331
8,56,0.45991385237906757
8,57,0.7202608316044589
8,58,0.5973594190926923
9,10,0.5541339275281908
9,11,0.40619345456540545
9,12,0.426805727902181
9,13,0.4510441955943351
9,17,0.40781596595383435
9,18,0.562674298570168
9,23,0.4231507855275045
9,24,0.4881026755907093
9,25,0.49705094782781306
9,26,0.5016385321475135
9,27,0.42348383056118744
9,29,0.4577622997276769
9,30,0.41618769857491117
9,31,0.5954239355728562
9,32,0.6377453924941205
9,33,0.483023550500679
9,34,0.49392171345448477
9,36,0.5735916619493189
9,38,0.5111458176242457
9,40,0.527204102957933
9,42,0.6107614440932523
9,43,0.43688709311086654
9,44,0.5964731838920536
9,45,0.5397526806405414
9,46,0.5281515610859282
9,50,0.5446346357425675
9,51,0.5625644279913915
9,54,0.568573693295794
9,56,0.43276424520514795
9,58,0.6283078262794481
10,11,0.4414734360611291
10,12,0.5965727098865262
10,13,0.5372006815171775
10,18,0.4220373714450331
10,19,0.45272455060938976
10,22,0.4341272028965236
10,23,0.4283320853665607
10,24,0.5131906263125724
10,25,0.5248702904809968
10,26,0.4427913018593015
10,27,0.51824012683723
10,30,0.4385432347337993
10,31,0.5780093917521505
10,32,0.645833480556998
10,33,0.44224534512904584
10,34,0.6545021120433447
10,36,0.6986006974406506
10,38,0.6946630827241507
10,40,0.4551511204550348
10,42,0.6484361466045562
10,44,0.6487803315807655
10,45,0.6816329307378395
10,46,0.5546805365098119
10,47,0.46519046953263055
10,48,0.4371802112481689
10,50,0.5532985277614318
10,51,0.5363300292474522
10,52,0.5083172669488134
10,54,0.5194646536800629
10,56,0.4818438657060598
10,57,0.5905462048864187
10,58,0.5887213241151683
11,20,0.47783706171121254
11,26,0.4275219096918325
11,27,0.507471523965221
11,31,0.46474438298810267
11,32,0.5053662664582494
11,34,0.5603427089876348
11,36,0.5212822314306225
11,38,0.5099772999606983
11,42,0.5340554526429009
11,44,0.48500014175319617
11,45,0.5355450660672456
11,46,0.4240387055177944
11,51,0.4061431983457153
11,54,0.4353129206513573
11,56,0.40916614842668947
11,57,0.4944036792264142
11,58,0.47419477992151143
12,13,0.4877406002961367
12,17,0.5383560430664501
12,23,0.5018416222209531
12,24,0.5330032418615844
12,25,0.6070456221542845
12,26,0.4407372142206176
12,27,0.470662244572046
12,31,0.44622628513496615
12,32,0.5751426430715108
12,33,0.41194932169479354
12,34,0.6380413625382865
12,36,0.6611009306882212
12,38,0.6714460612769354
12,41,0.42824526396192497
12,42,0.5955934522829052
12,44,0.5244922719627174
12,45,0.5606555443437353
12,46,0.5423837251753748
12,47,0.5397556293765301
12,48,0.4734719589003114
12,49,0.4158508253322399
12,50,0.6326172483685794
12,51,0.5082961769529013
12,52,0.6286608878857906
12,54,0.44154061287404645
12,56,0.5036786501328465
12,57,0.5900822916426707
12,58,0.45708986187216094
12,59,0.4042048464147929
13,17,0.5144320765094007
13,25,0.45068403566521836
13,26,0.550192827791835
13,27,0.4971523587271107
13,30,0.45450640986024265
13,31,0.6048816841201088
13,32,0.6390396185124001
13,34,0.6142441113759545
13,36,0.6803650231502697
13,38,0.6902461804524199
13,42,0.5774694658340965
13,44,0.5825409201565308
13,45,0.5523725815905478
13,46,0.506564747180695
13,47,0.6206184050447319
13,48,0.42557773921927766
13,50,0.4700626630123166
13,51,0.44236603400966434
13,52,0.4947560912031645
13,54,0.48137093986775753
13,57,0.4449304457855447
13,58,0.5407765555764166
15,17,0.4045350297353092
15,24,0.4102369601209802
15,26,0.4249858369441101
15,31,0.5966982133792966
15,33,0.4282829524310331
15,34,0.5255657903064656
15,35,0.4632551994267962
15,36,0.4907049766064633
15,38,0.4948554036516808
15,39,0.5543921608425519
15,40,0.5031207901855453
15,42,0.4797025890007519
15,44,0.4751264759487452
15,45,0.4571931465701451
15,46,0.5302519159185889
15,50,0.538964955179091
15,57,0.4530518323581803
16,39,0.4656204892963008
17,18,0.408086386030617
17,19,0.41681015898687196
17,21,0.40014713725000955
17,23,0.465445204044356
17,24,0.493632890803447
17,25,0.43355519954768135
17,26,0.4641667881897306
17,30,0.40772085169657835
17,31,0.517959665209964
17,32,0.5743550624308229
17,33,0.45150552135247535
17,34,0.6439630354644769
17,36,0.6689983562394056
17,38,0.6625352409972844
17,39,0.4096994534526385
17,41,0.41836470424936584
17,42,0.5740290687462382
17,44,0.5396936660484878
17,45,0.4812268264623432
17,46,0.6228010578785322
17,47,0.5545999447842243
17,48,0.4523114652451133
17,49,0.46272038543655303
17,50,0.7217417168920912
17,51,0.6339276269783864
17,52,0.5754678656880117
17,56,0.5263303755223506
17,57,0.6472319697837553
17,58,0.4213553436572871
17,59,0.4157213563349901
18,20,0.6691374011327244
18,23,0.40097078361904415
18,30,0.5495266784345896
18,31,0.5372685031318214
18,32,0.5007605659905221
18,34,0.4533476857084488
18,36,0.4973874639638379
18,38,0.48698791658619434
18,42,0.6288901802465683
18,44,0.5232971427611597
18,45,0.5768496978734979
18,46,0.40966363579959814
18,51,0.5297992909745416
18,56,0.4381310642180646
18,57,0.44675882024862484
18,58,0.4411247632694997
19,21,0.5461642241538539
19,24,0.678121154935294
19,35,0.47107732128217555
19,39,0.69505353992206
19,41,0.6179776604999079
19,43,0.4558243038432269
19,46,0.5500965380756153
19,48,0.43661860765327404
19,50,0.557559136295286
19,51,0.5005723823584333
19,53,0.4791953372544263
19,55,0.4004855335181612
19,56,0.4414160809630552
19,57,0.638281068187897
19,59,0.43740257361610374
20,38,0.40297341795569686
20,42,0.4364812069064146
20,44,0.4057157593686674
20,45,0.4232840061460852
21,23,0.4177286591012178
21,24,0.4538628790053111
21,33,0.5494220724525042
21,50,0.4157256297242928
21,57,0.4029944832373143
21,58,0.429330555227389
22,27,0.4332417105172136
22,31,0.48265738854372975
22,42,0.40611856735472357
23,24,0.40276474395116335
23,25,0.5242356595846704
23,32,0.5872620807369857
23,34,0.5898439254901418
23,36,0.609112726144765
23,38,0.5947969098561944
23,40,0.4561841341268104
23,42,0.6001566357013337
23,44,0.54019426773338
23,45,0.59958989161799
23,46,0.5262603684573895
23,50,0.43764454591340884
23,51,0.5253175990129414
23,52,0.5222701647354798
23,54,0.4138166769770507
23,56,0.4173336188158584
23,57,0.5403364931979402
23,58,0.46360364100258683
24,25,0.5142699235146824
24,26,0.47439564599488665
24,29,0.408279493285324
24,31,0.5608183147890963
24,34,0.4027135145386656
24,35,0.5515760521590638
24,36,0.5110615297660152
24,38,0.43408849451074666
24,39,0.6503784287521288
24,40,0.578497700904277
24,41,0.547517633806347
24,42,0.5178199052522872
24,43,0.5629233368974232
24,45,0.42056970919699177
24,46,0.6342744975005502
24,50,0.6463657435962977
24,51,0.565592865433321
24,52,0.49580446962179325
24,53,0.45651149513304756
24,54,0.42602574929362036
24,56,0.4517308932942689
24,57,0.5687011874462289
24,58,0.5452853532172929
25,27,0.4954561332334967
25,31,0.48624144708314415
25,32,0.5275846169470909
25,34,0.5252012144158368
25,36,0.5828219202888456
25,38,0.5951530148202937
25,40,0.5718751942409418
25,42,0.557547768572145
25,44,0.4304580545953534
25,45,0.45990225568394283
25,46,0.48137175031957874
25,47,0.4371133320240192
25,50,0.538006448316146
25,51,0.4263143271451362
25,52,0.45971015862416226
25,54,0.4850566963140045
25,57,0.47968786378062644
25,58,0.48114309454213794
26,30,0.41025383110778796
26,31,0.5408530391774098
26,32,0.4796247297707824
26,34,0.4936104177037063
26,36,0.5856532995803142
26,38,0.48971044073469033
26,39,0.4209231835841592
26,41,0.44321285621771456
26,42,0.4861766026092508
26,43,0.438710273003358
26,44,0.5385631032679361
26,45,0.4433759353349912
26,46,0.5456049516221555
26,47,0.4865303727780233
26,48,0.40039459637759534
26,50,0.5307274510777868
26,51,0.4032962930588052
26,54,0.5639137108615725
26,56,0.5034344605706169
26,57,0.5268604947470158
26,58,0.5763372883328172
27,31,0.5354586112677718
27,32,0.5979171883574612
27,34,0.6187018018968578
27,36,0.6370509531860596
27,38,0.6167975680411036
27,40,0.41665737722921553
27,42,0.6995183267572267
27,44,0.5101570364308714
27,45,0.5745004352544311
27,46,0.594044964093205
27,47,0.7469608554951798
27,49,0.43543608650304805
27,50,0.4983034374463679
27,51,0.5392866478840574
27,52,0.5954390051371735
27,54,0.43231246053349626
27,56,0.49712371219733154
27,57,0.5400507101982904
27,58,0.4402189702456973
28,55,0.4592859787706815
29,37,0.40585820455679716
29,40,0.5158597511157768
29,43,0.41196197957775044
29,50,0.41476566439911106
30,31,0.5917581301102189
30,32,0.42924305877175695
30,36,0.4622234195914189
30,42,0.4521848270037065
30,44,0.4451182855973543
30,45,0.46960232288235626
31,32,0.5890309023185782
31,33,0.5473487785540782
31,34,0.6902224977270837
31,35,0.48495490173262923
31,36,0.7083415201517157
31,37,0.44619441272734955
31,38,0.6627285268707702
31,40,0.6407411397859959
31,42,0.7386150129368456
31,43,0.40554356650261525
31,44,0.6648677382723998
31,45,0.6260738327422608
31,46,0.5618250523552935
31,47,0.613479101552089
31,49,0.4534688383055229
31,50,0.5879995102184561
31,51,0.5925292552362902
31,52,0.5298635336514744
31,54,0.4828631917490746
31,56,0.4533184168809089
31,57,0.45753527534377636
31,58,0.6110975083503817
32,33,0.4010354482905826
32,34,0.8564994002840819
32,36,0.9064500276767301
32,37,0.437785013134124
32,38,0.8851172147206884
32,42,0.7588759625359482
32,44,0.84385891964219
32,45,0.8407377293428185
32,46,0.6888318636686955
32,47,0.6710590198615214
32,48,0.519514719560363
32,49,0.47530888011183575
32,50,0.6065974796582836
32,51,0.571502013930414
32,52,0.6944838109997714
32,54,0.6533595606569248
32,56,0.5881673408599359
32,57,0.5892700873407926
32,58,0.6352880680670163
32,59,0.4785948645727437
33,34,0.42302917576757737
33,36,0.4617931974257657
33,38,0.4721638908555893
33,44,0.4078842590241345
33,50,0.4815685437436959
33,51,0.4048509146027001
34,36,0.9138554485217728
34,37,0.48233752231212357
34,38,0.9314290831862478
34,40,0.4415895864864872
34,42,0.8223692876165637
34,44,0.8767512600736962
34,45,0.8227399981363388
34,46,0.7579935239435449
34,47,0.7215074251645003
34,48,0.5511078825209428
34,49,0.5415813461508923
34,50,0.6865752769339893
34,51,0.6314856881558616
34,52,0.7254192300889577
34,54,0.5595676497506767
34,56,0.5995403353799655
34,57,0.6991164294327564
34,58,0.575360444162149
34,59,0.507942249395922
35,39,0.5256593465429806
35,40,0.5737814550306898
35,42,0.40461191016920456
35,43,0.5713567037912418
35,46,0.4917160146115405
35,50,0.47900110196874124
35,51,0.4833558397727487
35,53,0.45849034907356473
36,37,0.5246541363725032
36,38,0.9278211608609891
36,39,0.40379074807086923
36,40,0.441980178812368
36,42,0.8268708680008977
36,44,0.8706790301245388
36,45,0.8759077142033298
36,46,0.7874856299399028
36,47,0.7627579413777716
36,48,0.6129446703099499
36,49,0.5476115791144596
36,50,0.7235358838862342
36,51,0.6928112183806807
36,52,0.7593764058913461
36,54,0.6030275125495647
36,56,0.6381060601001434
36,57,0.6899012468228655
36,58,0.6395785956573785
36,59,0.5558110910801954
37,38,0.4225739714201798
37,40,0.45849303633631
37,42,0.4493789096558695
37,44,0.4567163007472329
37,45,0.4955154002578676
37,46,0.5554012920015956
38,40,0.4113342786616138
38,42,0.8247582722356981
38,44,0.8390569214376459
38,45,0.8140924945066732
38,46,0.7435922336792118
38,47,0.7306447135973596
38,48,0.5313869761680903
38,49,0.48936200624158505
38,50,0.6936470733152524
38,51,0.663899815438332
38,52,0.776966238809801
38,54,0.5624084651128933
38,56,0.5478111206079955
38,57,0.6758655778712388
38,58,0.5702702153229843
38,59,0.49274802275922924
39,40,0.42294509177428063
39,41,0.6607358043861064
39,42,0.4229401209475408
39,43,0.433685690193244
39,46,0.6087697511799153
39,50,0.5540361212135051
39,51,0.40971931622814467
39,53,0.473846372710339
39,57,0.5285319490128034
40,42,0.6140425146450487
40,43,0.47750925373737824
40,44,0.41305441595870596
40,46,0.4854927960265383
40,50,0.5163710282385853
40,51,0.4683758580025449
40,57,0.49280974683188483
40,58,0.4859990698768519
41,42,0.4208284606908442
41,46,0.49471942592164786
41,50,0.49870877602710034
41,51,0.46920383221645134
41,56,0.43514870643351883
41,57,0.5438085072931279
42,43,0.4329249165014954
42,44,0.7474789805340653
42,45,0.820396792013266
42,46,0.707060051235868
42,47,0.7215380421477255
42,48,0.4669040999905647
42,49,0.49195682924430967
42,50,0.6440609863929254
42,51,0.7069825221440975
42,52,0.7419694698298661
42,54,0.5609980694138005
42,56,0.6817155833273336
42,57,0.6849456816101791
42,58,0.5919980341818825
43,46,0.5277270282456096
43,50,0.4660223333664716
43,51,0.46666046138433254
43,54,0.41124773071253096
43,58,0.5052798038056897
44,45,0.7978384521847305
44,46,0.6773754798036025
44,47,0.6127386482398781
44,48,0.5639256857185498
44,49,0.5028981220059037
44,50,0.591309738928709
44,51,0.5847694681188178
44,52,0.6057404982167249
44,54,0.5889769380353851
44,56,0.5895140470052718
44,57,0.6033914221452158
44,58,0.587417001209292
44,59,0.5020114958627359
45,46,0.6891265749848093
45,47,0.6888339699664644
45,48,0.5586820376069149
45,49,0.4522514597159313
45,50,0.5692351229982695
45,51,0.5753455776129334
45,52,0.6848218009967945
45,54,0.5685277368585882
45,56,0.6556702570723274
45,57,0.6789050317114711
45,58,0.6053268837825121
45,59,0.4292183125941537
46,47,0.5829273395472615
46,48,0.565516513729443
46,50,0.7226911038554097
46,51,0.6964528334721685
46,52,0.6365377932864837
46,53,0.42954582063434876
46,54,0.5126358229840735
46,56,0.5201847776481772
46,57,0.6921454016782933
46,58,0.554726366670245
46,59,0.5470753334761513
47,48,0.5517914960200101
47,49,0.6893933953532936
47,50,0.6230535886727627
47,51,0.6550467413412586
47,52,0.7575828552269125
47,54,0.4318694436546866
47,56,0.5770152795003488
47,57,0.6011800205632366
47,58,0.4683575800021211
47,59,0.4528192725478229
48,50,0.5512925061416686
48,51,0.5187282664717313
48,52,0.5606722459258112
48,56,0.4680860744332806
48,57,0.5676850428915589
48,59,0.8469925167994392
49,50,0.5031163121717741
49,51,0.6045768730836153
49,52,0.5284550622673531
49,56,0.5079037789825895
49,57,0.41381578712334155
49,58,0.4515936503468146
50,51,0.7868939871690401
50,52,0.6323280307765976
50,56,0.5249309801189946
50,57,0.717329070219683
50,58,0.47175919107910896
50,59,0.5572669483344069
51,52,0.6264312339067701
51,56,0.5495545954046528
51,57,0.6420879774773252
51,58,0.48636942386326376
51,59,0.44326695677814676
52,54,0.439336716908724
52,56,0.5927461733791354
52,57,0.6001667244873001
52,58,0.5466681711446926
52,59,0.5400016666372174
54,56,0.46665875727262535
54,57,0.47833049904388003
54,58,0.885511623930762
56,57,0.6920626524707626
56,58,0.5183556993653105
57,58,0.5691361021335379
57,59,0.4616466180750022
