i,j,w
36,45,0.7038414367059758
36,46,0.8158188586090714
36,47,0.6782922792546543
36,48,0.581787152393542
36,49,0.6965190324370327
36,50,0.6139203254333098
36,51,0.715530657994637
36,52,0.5929341573066121
36,53,0.4940297338585477
36,56,0.6023673817350014
36,59,0.558075557985586
37,40,0.4871538502367148
38,43,0.4259842490086405
38,44,0.6803982513127043
38,45,0.6977913463188763
38,46,0.7696520604303091
38,47,0.5777921349020277
38,48,0.656217991656947
38,49,0.6473601999735509
38,50,0.6077056041003013
38,51,0.6102059526131312
38,52,0.6000830679586624
38,56,0.5892913104640005
38,58,0.41342627427922435
38,59,0.6094453883481233
39,41,0.4315552496274059
39,43,0.44463094019792293
39,53,0.4737053547454512
39,55,0.4883899597909423
42,55,0.4119959507514674
43,45,0.5058382869249203
43,46,0.6373529610260116
43,48,0.43243327364934764
43,51,0.5677060416327616
43,52,0.46572139125794326
43,53,0.626545571408948
43,56,0.45299433251761834
43,58,0.4126873614939142
44,45,0.6642251605884281
44,46,0.7058199975504519
44,47,0.560158300043225
44,48,0.5701649282613204
44,49,0.6354912467719603
44,50,0.5831999407070809
44,51,0.6357878995349824
44,52,0.514493838107127
44,53,0.4785182607087756
44,56,0.547854886309052
44,59,0.5823054303177125
45,46,0.678225570187378
45,47,0.5568519368595732
45,48,0.6661789444311912
45,49,0.6590426645274026
45,50,0.632117890826537
45,51,0.6331191628460249
45,52,0.5023485805168088
45,53,0.46430743248896916
45,54,0.4982545428483525
45,56,0.6217191492616412
45,58,0.5027289528537741
45,59,0.6309509609475192
46,47,0.5108020604962914
46,48,0.5778704726634901
46,49,0.6502643182516402
46,50,0.6143538454123177
46,51,0.6952703563022621
46,52,0.7117124335180393
46,53,0.6788051320920965
46,56,0.71559646623768
46,57,0.4042413206972897
46,59,0.5613866640073202
47,48,0.4761559038247219
47,49,0.6962900431271616
47,50,0.5449009168694068
47,51,0.5867676612059987
47,52,0.43305437680290415
47,56,0.41177110205097905
47,59,0.523215074736838
48,49,0.4506265206479579
48,52,0.43903514686337525
48,59,0.9350263580372022
49,50,0.5721196877656727
49,51,0.6470547108903245
49,52,0.485734274490913
49,56,0.5758613135729603
49,59,0.4948287369789242
50,51,0.726131281720415
50,52,0.5224805960993523
50,53,0.4883455165051496
50,56,0.4301242332715825
50,59,0.4174649204453706
51,52,0.6151630291860454
51,53,0.6773962830868037
51,54,0.5024394238664678
51,56,0.5771406003571553
51,58,0.4936627698459216
52,53,0.5449042993340586
52,56,0.5510034770788514
52,59,0.41063397008739533
53,56,0.5362878323375337
53,58,0.4130562532380193
54,56,0.4479254386442465
54,58,0.8299444583569605
55,58,0.43764456573647736
56,58,0.45369199521504
