i,j,w
6,27,0.4871588007208189
6,34,0.411895849909716
6,39,0.4793175188884078
6,42,0.5048266331644107
6,43,0.42141761379654946
6,46,0.5040219815667251
6,51,0.449741732243032
6,52,0.49349731170136596
7,8,0.7327144922098418
7,9,0.5435062488034724
7,10,0.8295136039727979
7,11,0.7729265781113577
7,12,0.5942334481325783
7,13,0.7691809763968681
7,14,0.49923741877218014
7,15,0.4866699943135637
7,16,0.544507360136569
7,17,0.4389887398396232
7,22,0.40181049091929744
7,23,0.5384015860010654
7,25,0.5944771669746994
7,27,0.7439479888004633
7,34,0.46297286520227726
7,38,0.401035783057095
7,42,0.5619773183265949
7,43,0.4298253868674985
7,44,0.4019310060847126
7,50,0.45093947217191016
7,51,0.5169318643367142
7,52,0.4369254878546835
7,54,0.5918692211723987
7,57,0.4158991217856753
7,58,0.5503707709668968
8,9,0.5683860921399216
8,10,0.8318460520091592
8,11,0.7840293630653586
8,12,0.5588581455525241
8,13,0.6680500902028008
8,14,0.4942582364038844
8,15,0.54148700109288
8,16,0.4437302780728514
8,17,0.5732576031830889
8,22,0.5151252209512861
8,23,0.6039908814477359
8,25,0.7110365014593178
8,27,0.62701220466583
8,34,0.4887471217636233
8,38,0.49163664530722173
8,42,0.598487187679746
8,50,0.4630963534388641
8,51,0.5363932160152811
8,52,0.4501843309468083
8,54,0.5562530027912927
8,57,0.4144671703652095
8,58,0.4901299027169111
9,10,0.5920608566029634
9,11,0.5387372546679114
9,13,0.5309277986991358
9,17,0.42498415956881647
9,22,0.4084683132994795
9,23,0.4260953372532807
9,25,0.4029132438236682
9,27,0.6502138246047183
9,51,0.7567103729328843
9,52,0.42891613396810646
9,54,0.40410088354047835
10,11,0.8327305724786054
10,12,0.5393251377804672
10,13,0.7212846825185127
10,14,0.5775576181603268
10,15,0.4694178655086676
10,16,0.5365662435717764
10,17,0.49160702347097823
10,22,0.48019568006976665
10,23,0.5923862881161659
10,25,0.6247630619348951
10,27,0.6905409423297655
10,34,0.4176083061588697
10,42,0.5648510475251766
10,43,0.443914250061689
10,51,0.5474882538619458
10,52,0.4475476701621892
10,54,0.5823943767029011
10,58,0.5306064843356896
11,12,0.5652314225671773
11,13,0.8358678540712634
11,14,0.7141396032705926
11,15,0.5318213343997111
11,16,0.5575883782338842
11,17,0.6022195205941495
11,20,0.44472788955263676
11,21,0.4199908653709135
11,22,0.4607442485032276
11,23,0.6463711542967625
11,25,0.669221325985035
11,27,0.75756808968505
11,32,0.4410884561419367
11,34,0.5126455235024976
11,38,0.4355286652584584
11,42,0.49609128296793004
11,44,0.46396940136064047
11,45,0.44907944366219205
11,50,0.5741422274740912
11,51,0.5522710993462433
11,52,0.4746249077705316
11,54,0.5430997927146141
11,57,0.42167810554119706
11,58,0.49685432104304517
12,13,0.49456497082620465
12,15,0.4709158331508326
12,23,0.436830959390306
12,25,0.5019994590024185
12,27,0.4756288861635226
12,32,0.4849282841677012
12,34,0.6190543901115488
12,36,0.42370616180815757
12,38,0.5043791403626338
12,42,0.4050816947363702
12,44,0.5441875349806621
12,46,0.5652737613652047
12,49,0.46697112372664146
12,50,0.47933215939976875
12,51,0.5146767773244162
12,52,0.40564285867107375
12,54,0.4689441698496506
13,14,0.5835042287307045
13,15,0.528334461107286
13,16,0.5411306392886014
13,17,0.44821525357709696
13,18,0.40160012275247386
13,20,0.4819330328926098
13,21,0.48475269013039224
13,23,0.6454167876624088
13,25,0.6250008312632974
13,27,0.8308418931915603
13,34,0.48874987411530085
13,42,0.4008881682027357
13,43,0.40305605038994313
13,44,0.41450132589878486
13,45,0.4282428221231087
13,50,0.48594441876918476
13,51,0.5751650596655432
13,52,0.45965952205349747
13,54,0.5109230079566283
13,57,0.42479860807318603
13,58,0.430000715177856
14,15,0.4075421328219744
14,17,0.4420152096669994
14,25,0.4444817573853623
14,27,0.46174673818992534
15,21,0.45399928294596675
15,25,0.49206191226682366
15,27,0.4675434972032327
15,31,0.40776582336656864
15,34,0.4932438599324822
15,38,0.42781265819061987
15,39,0.4096219812603169
15,42,0.41823169403086113
15,43,0.4101663088698116
15,46,0.41322271340142497
15,50,0.41397037619585647
15,51,0.5389582139334534
15,54,0.5408784862262708
15,58,0.4752774283532821
16,18,0.6700719997844139
16,20,0.6341628950564788
16,23,0.4259581742885082
16,25,0.4849020375945513
16,27,0.5113264948038607
16,42,0.4238968650787285
16,43,0.45129780950858467
16,55,0.46280164090036363
17,22,0.6805678283685199
17,23,0.5815955846005971
17,25,0.5153162195211737
17,32,0.45426703779351246
17,34,0.41393019825665056
17,36,0.44748299922986146
17,44,0.4159300204654948
17,45,0.4905171474969765
17,50,0.5364831893334983
17,51,0.4388707735358688
17,52,0.4325395719933868
17,54,0.5438091589620977
17,58,0.5160390268544373
18,20,0.8003759796323179
18,23,0.45595307030681087
18,25,0.4334900789941126
18,27,0.40870898552622353
18,56,0.4188332312227109
19,21,0.4768668739802795
19,24,0.7695211256075533
19,28,0.47416325899944334
19,30,0.550378157470178
19,35,0.48553165612465615
19,39,0.735739299423327
19,41,0.42455923472166945
19,43,0.45476778846352384
19,46,0.5366731337508712
19,52,0.4646935157367238
20,23,0.47324977469481755
20,25,0.488161709515501
20,27,0.5264888071822535
20,46,0.417859974250635
20,51,0.4155243951924821
20,52,0.4874624702385299
21,23,0.4327609852508026
21,25,0.5172708819630472
21,32,0.5154669804884711
21,34,0.4484931464508131
21,36,0.47974350404542887
21,38,0.4349693940644647
21,39,0.562044129958783
21,44,0.4476756679457444
21,45,0.48749878054956036
21,46,0.420062107998285
21,50,0.5094695783677741
21,54,0.5729164137339114
21,58,0.56055225271466
23,25,0.7403975071339246
23,27,0.526079532424389
23,32,0.49259843064835773
23,34,0.4881719039169383
23,36,0.4805313158363871
23,38,0.4615173828304381
23,44,0.42130912410080235
23,45,0.5180111936035339
23,50,0.48096879539373033
23,51,0.4528626666984696
23,52,0.6089641844208298
23,54,0.53024801589456
23,56,0.4600730997250614
23,57,0.4702072395401891
23,58,0.46937642842564353
24,28,0.4849570905445861
24,29,0.41877349766565797
24,30,0.45008819283799606
24,35,0.5527229671763595
24,39,0.7968654565313629
24,41,0.42365246604011675
24,43,0.5280171748689103
24,52,0.47876178189181195
24,56,0.4731642905787502
25,27,0.5752646374145421
25,32,0.45899388828023086
25,34,0.5228620836656304
25,36,0.49906109803911
25,38,0.45979295640179585
25,42,0.48860264940809534
25,43,0.42415769906064876
25,44,0.4191367698118009
25,45,0.4580976762812431
25,51,0.434384042908955
25,52,0.519541184434605
25,54,0.47036592561388685
25,57,0.47193071030595274
25,58,0.4553920545008947
26,43,0.4015670610770651
27,34,0.4060425834434634
27,42,0.4420124919178853
27,51,0.5749698913286275
27,52,0.46204585211758675
27,54,0.46455548575747624
27,58,0.4105873408045623
28,35,0.4069367496329742
28,37,0.41610849603841277
28,39,0.5159248514577166
28,46,0.4367374829698332
29,39,0.5011579326615655
30,33,0.40823349435125006
30,35,0.5891874113995368
30,39,0.5229898708450351
30,40,0.5351083262007075
30,42,0.40878153926995936
30,43,0.5503858841176734
30,46,0.4430871737236088
31,33,0.4255231471108238
31,39,0.4055372173473854
31,46,0.5491700214157992
32,34,0.7868892319210462
32,36,0.8732295827466995
32,38,0.7937579231739758
32,41,0.4954132654956917
32,44,0.8814814629525785
32,45,0.7984843978174159
32,46,0.6648490570609719
32,49,0.44798648112744216
32,50,0.5701716094804468
32,51,0.4716108535393288
32,52,0.5488004479355387
32,54,0.5426210908706162
32,57,0.44926127375608504
32,58,0.559466730558041
33,39,0.46159336843090243
34,36,0.81143968022263
34,38,0.8475589073166719
34,44,0.7048691770776284
34,45,0.6117194108907563
34,46,0.6003492228299364
34,50,0.5594801791758471
34,51,0.5074546945885967
34,52,0.48932292265667116
34,54,0.5714461674874971
34,57,0.48808183220492096
34,58,0.4611822310115162
35,37,0.5839900234796092
35,39,0.49660887108729007
35,40,0.5331952162973198
35,43,0.4476153464168867
35,46,0.6010038034904318
35,56,0.4159429280762979
36,38,0.7837910073067536
36,41,0.4494023183684055
36,44,0.707519620994116
36,45,0.7371507130355559
36,46,0.590337027198259
36,50,0.47300970069082326
36,51,0.4363166149176116
36,52,0.5411694155241081
36,54,0.4671553680083864
36,57,0.4541626205059317
36,58,0.4730641679564654
37,40,0.4848423812983513
37,46,0.4358381264817236
38,44,0.6505571938503548
38,45,0.6066788784911153
38,46,0.49792451820030775
38,50,0.4376112484386375
38,51,0.44540883624763855
38,52,0.5333585868638087
38,54,0.515501153462853
38,58,0.46779638313517785
39,40,0.41213094506857506
39,41,0.4291040339101836
39,43,0.5186300949955845
39,46,0.4562933407661796
39,56,0.42211802548012867
40,42,0.46379920722740425
41,44,0.49478214051408803
42,43,0.5259623744207809
42,52,0.48283293702935937
42,58,0.40079884741524785
43,52,0.4721219445035723
43,56,0.40373718130173497
44,45,0.7335055528624729
44,46,0.6988467794823707
44,47,0.4648703171432629
44,49,0.4689261742789998
44,50,0.6320331197155789
44,51,0.47574544255312035
44,52,0.5105028904657531
44,54,0.5845288732016464
44,57,0.4569126877973799
44,58,0.5726341645477555
45,46,0.5927052291062216
45,49,0.48247879491342777
45,50,0.4230130499671306
45,51,0.4575761966475228
45,52,0.5245896874323364
45,54,0.549673999060734
45,57,0.45798254631249324
45,58,0.6084348687170116
46,47,0.4269845361237766
46,49,0.5412788122935074
46,50,0.43078847617262367
46,51,0.6219951415451979
46,52,0.49699512631994547
46,54,0.45702102361773245
46,56,0.4175154756649748
46,58,0.5010892321495686
47,48,0.4422704689905763
47,49,0.5196836929301671
47,50,0.4469742243422366
47,51,0.46811146537099424
48,59,0.724899004532657
49,51,0.4248207442444696
50,51,0.5175678134865545
50,52,0.45686000819575184
50,54,0.6212146237387269
50,57,0.5490366871732864
50,58,0.5247903102126916
51,52,0.543522524401211
51,54,0.4966641333923747
51,56,0.48273134934591977
51,57,0.4699940499579917
51,58,0.4160743951360513
52,54,0.5038913858983803
52,57,0.4201511527655702
52,58,0.4678608504569364
54,57,0.4456779071902922
54,58,0.89900652009648
57,58,0.46378719250930595
