i,j,w
11,20,0.43145554364212974
11,23,0.4187256841252792
11,24,0.4488198393107382
11,26,0.43803176766567725
11,27,0.5186367196672974
11,31,0.4883259215757463
11,32,0.46071421730347384
11,34,0.5379345634785437
11,36,0.4918857061733583
11,38,0.4738686097325218
11,39,0.4346522758127509
11,42,0.5239132992151277
11,44,0.41643955618309425
11,45,0.4966958013481762
11,46,0.4386712467271354
11,47,0.42792239869542464
11,51,0.4080190618099988
11,52,0.4268603664623627
11,54,0.46469667449240876
11,56,0.4873681260035444
11,57,0.49188387019460206
11,58,0.4861553269087272
12,13,0.534252915565936
12,17,0.6438085016183883
12,22,0.43059240624683937
12,23,0.5269569797840258
12,24,0.542201310711475
12,25,0.5860505350690505
12,26,0.5772509339932828
12,27,0.48487057343147255
12,30,0.5077376894331079
12,31,0.5464224988633702
12,32,0.6927780059242737
12,33,0.44316145867075807
12,34,0.7187812829965522
12,36,0.7569392980981327
12,38,0.7382581173279622
12,40,0.4156255111390439
12,41,0.4569200344876066
12,42,0.702007115550326
12,44,0.592896792127503
12,45,0.6721000653371451
12,46,0.6327252168857032
12,47,0.6798707305522531
12,48,0.4937987063609019
12,50,0.676513145847169
12,51,0.5839262580108222
12,52,0.6821414225253719
12,54,0.5333136862459569
12,56,0.6025360315668403
12,57,0.6617751107777791
12,58,0.5432676204612227
12,59,0.40639170186887336
13,17,0.5003372534824387
13,25,0.405870627465481
13,26,0.5810322917398438
13,27,0.4868409773588066
13,30,0.5111541394319594
13,31,0.6030134655291055
13,32,0.6333875914516491
13,34,0.614383729583503
13,36,0.6785115410991911
13,38,0.6812477615858739
13,42,0.5627881214939486
13,44,0.5647592280382158
13,45,0.5464209535264389
13,46,0.4941364683893204
13,47,0.6354372676864927
13,48,0.4349539170864033
13,50,0.4633865373269232
13,51,0.42047272993337886
13,52,0.5088928799337235
13,54,0.4766457269543559
13,57,0.4294208103553269
13,58,0.5242187236835615
15,17,0.40490822464357623
15,26,0.4525863053160833
15,29,0.4088805644168564
15,31,0.5554470355576578
15,34,0.4547067231242197
15,35,0.4630878343367256
15,36,0.43201823828892555
15,38,0.4318615525074385
15,39,0.5902449746843527
15,40,0.4552151999665232
15,42,0.4021827129945162
15,46,0.5054674990098889
15,50,0.524147991097674
15,57,0.44463573758259245
17,18,0.41511872034332
17,19,0.42006615570311695
17,23,0.42454407863743504
17,24,0.46933570081319004
17,25,0.41177158634344824
17,26,0.4639420436905894
17,30,0.45600961240392424
17,31,0.5107601858688374
17,32,0.5783939866592548
17,33,0.4786449470500423
17,34,0.6602790063598329
17,36,0.681660315817038
17,38,0.6747955145242044
17,39,0.42293390341207693
17,41,0.4381964227366938
17,42,0.5682774084237061
17,44,0.5125038790340647
17,45,0.4937042041154909
17,46,0.6382248649961774
17,47,0.5915895763380785
17,48,0.46151597895344243
17,50,0.737338413435648
17,51,0.6348326435320205
17,52,0.5942209249322855
17,56,0.5724841965999223
17,57,0.6743752229889679
17,58,0.41318127366682633
17,59,0.42196701970033806
18,20,0.6472510028496861
18,23,0.42580720566195723
18,30,0.48550297000558296
18,31,0.5620850713778172
18,32,0.516795012524712
18,34,0.5007763596274025
18,36,0.53014647299239
18,38,0.5007359846176657
18,40,0.4367840707555284
18,42,0.6812633487138398
18,44,0.536938804971609
18,45,0.6216900684313414
18,46,0.44162164883503013
18,47,0.4448587899370306
18,51,0.5758032044937723
18,56,0.549285099590627
18,57,0.42853188975383405
18,58,0.4562249836359681
19,21,0.5136452922450427
19,24,0.6642644448277764
19,35,0.47991731565628787
19,36,0.40181599608401336
19,39,0.697859270070676
19,41,0.6313356268330735
19,43,0.419430366562421
19,45,0.40097240131116013
19,46,0.5707416260452992
19,48,0.4575332569036967
19,50,0.5572643561181977
19,51,0.47455447528470646
19,53,0.4567840892063163
19,56,0.46544711824071416
19,57,0.6381998203979228
19,59,0.457827490212952
20,34,0.4077370174568781
20,38,0.4022744066505197
20,42,0.4444708906690951
20,45,0.42699943774309107
21,24,0.4165780937421871
21,33,0.5137489179309388
21,50,0.42563415902672785
22,27,0.4135481808711144
22,31,0.43521436069004116
22,42,0.40197023077279587
23,25,0.41853754717529984
23,32,0.4835326506517478
23,34,0.494767615558887
23,36,0.523784868203868
23,38,0.49155942629364946
23,42,0.49436514483157207
23,44,0.45049754947287546
23,45,0.5269959550518744
23,46,0.4018819549718781
23,49,0.4212883195947774
23,51,0.47901176126974204
23,52,0.4951436021187546
23,56,0.5005716614708188
23,57,0.5360443179794531
24,25,0.45280081836956343
24,26,0.5378232309100164
24,30,0.4473572281029486
24,31,0.5090020565288544
24,35,0.5327714782152081
24,36,0.4629252804822418
24,39,0.6375417500737284
24,40,0.5803737686909757
24,41,0.5474655328712393
24,42,0.4466557140065675
24,43,0.4627624427194581
24,46,0.5753324472081888
24,50,0.6271372717846235
24,51,0.5019324586333743
24,52,0.48206525027631164
24,56,0.48542301592111214
24,57,0.5696990671949447
24,58,0.48187963074327533
25,27,0.43139282133680934
25,31,0.44007372294283525
25,32,0.5071387057727417
25,34,0.4848007237780768
25,36,0.5451418476030041
25,38,0.5531950635979367
25,40,0.5228593586081302
25,42,0.48996827364323015
25,45,0.4075616138797567
25,46,0.41913812461696404
25,47,0.4190401889570768
25,50,0.5096640640690133
25,52,0.41203002024379687
25,54,0.45561350286835506
25,57,0.4298312494283678
25,58,0.4301070053696574
26,31,0.5904285795625167
26,32,0.4974609807714392
26,34,0.5479758688512333
26,36,0.6251898955833971
26,38,0.5258906304175051
26,39,0.44939302925191493
26,40,0.44841982547918846
26,41,0.4636457676538097
26,42,0.5052996279982958
26,43,0.5569034095966021
26,44,0.5427328821109205
26,45,0.47799791899581984
26,46,0.6341283038595242
26,47,0.48101235413814436
26,48,0.4329988119567412
26,50,0.5644559520547188
26,51,0.42735032912179177
26,54,0.5794836723066273
26,56,0.5249577360961799
26,57,0.48190567441795096
26,58,0.5908909413966602
27,30,0.4021178991059521
27,31,0.5341634634017582
27,32,0.5729162981187773
27,34,0.6072789271790238
27,36,0.6160690907689061
27,38,0.5897158880325933
27,42,0.6627207977753957
27,44,0.46162668592736733
27,45,0.5608069107324077
27,46,0.567421810420463
27,47,0.7912450651933511
27,50,0.48244102893937263
27,51,0.5188355211549731
27,52,0.5890913919182488
27,56,0.5541781025479705
27,57,0.5362836093530489
28,55,0.5894897806959174
29,49,0.4058078614183486
30,31,0.657790965955021
30,32,0.48483497035187106
30,33,0.4218970749543609
30,34,0.4738197611064917
30,36,0.5492297431951748
30,37,0.44802181385046913
30,38,0.48188694551115935
30,40,0.45012184056048227
30,42,0.5601809143719693
30,43,0.41004415871700867
30,44,0.45818775171227705
30,45,0.5385274889383036
30,46,0.4917419882331859
30,47,0.5261322062698051
30,50,0.4511851328557835
30,51,0.47091927505931186
30,52,0.5027416745900286
30,58,0.436919177697389
31,32,0.5379057573804414
31,33,0.5051403205334932
31,34,0.6424095352738372
31,35,0.47637124599453406
31,36,0.6544301569055265
31,37,0.4579412647413033
31,38,0.6238465154960254
31,40,0.6331561774917831
31,42,0.7634167385266863
31,43,0.45802134275253026
31,44,0.5399971503294397
31,45,0.5887443702111449
31,46,0.5616320677951127
31,47,0.6305494733377394
31,50,0.569207117273139
31,51,0.572142565258903
31,52,0.5477608436410896
31,54,0.4979230244880601
31,56,0.4917443240247114
31,57,0.4407810234666669
31,58,0.6142529682949157
32,34,0.8449596480866489
32,36,0.8953319268994956
32,37,0.401565389898671
32,38,0.8798896508399636
32,42,0.7310433077382432
32,44,0.8230749845777284
32,45,0.8268669682058146
32,46,0.6827343982983283
32,47,0.7062580282319486
32,48,0.5196852541867264
32,50,0.5897512907627448
32,51,0.5731051189705352
32,52,0.6847495601230642
32,54,0.6398576534661822
32,55,0.40750404965284015
32,56,0.6535726240288986
32,57,0.5847538852531838
32,58,0.6475031752312306
32,59,0.4725926820521305
33,36,0.4168669208620457
33,38,0.44672769034560805
33,50,0.43133289840936906
34,36,0.91050617925257
34,37,0.45654438649425544
34,38,0.9308398066728574
34,40,0.4099100149377434
34,41,0.4357472760871709
34,42,0.8188906222720804
34,44,0.8558612772299866
34,45,0.8270405692822538
34,46,0.7968945192784966
34,47,0.7669796962604349
34,48,0.5598405797603048
34,50,0.6804531098910984
34,51,0.6462013636368761
34,52,0.7476057022634548
34,54,0.5634202601070843
34,56,0.6702295881976577
34,57,0.7330415273752177
34,58,0.6166249462441487
34,59,0.5154847061530327
35,39,0.5524519621064674
35,40,0.6137540349889202
35,42,0.4443325196897681
35,43,0.5767902167705891
35,46,0.502155716274556
35,50,0.4825487356136651
35,51,0.4526837675609273
35,53,0.4129318031826288
36,37,0.4943906094328594
36,38,0.9281513496209135
36,39,0.4124126699268294
36,40,0.4026701840185713
36,41,0.41732516187896646
36,42,0.7948057036616905
36,44,0.8561800238492585
36,45,0.8679671163590565
36,46,0.8071800302202605
36,47,0.7899683642437001
36,48,0.6209430471659948
36,50,0.7165508404162325
36,51,0.6915529688114106
36,52,0.7613032378862802
36,54,0.5814137503804404
36,56,0.7017525512534818
36,57,0.6961962947727622
36,58,0.6430530238535921
36,59,0.5634991644921309
37,40,0.4460604257247902
37,42,0.44404103997897004
37,45,0.4802170360941944
37,46,0.5418475538175506
38,41,0.4438355673352308
38,42,0.7973128375574202
38,44,0.8372562721128741
38,45,0.8077617253483346
38,46,0.7530493830441672
38,47,0.7740921407500919
38,48,0.5535460749349294
38,50,0.6886663246523654
38,51,0.6698625585868029
38,52,0.785039776368123
38,54,0.5521512394467292
38,56,0.6251693200815899
38,57,0.6951665063104961
38,58,0.5849294917066872
38,59,0.502538306737542
39,40,0.42709293719250163
39,41,0.6695670230733581
39,45,0.406186132475573
39,46,0.5923246217051337
39,50,0.5920345909506398
39,53,0.43997813717036366
39,56,0.4192991886774166
39,57,0.5606248542329985
40,42,0.5989621022775263
40,43,0.4240833414868902
40,46,0.4826233813211571
40,50,0.4899322150072615
40,51,0.44415146740270245
40,56,0.41430579095941655
40,57,0.4548594665719421
40,58,0.4302289447363469
41,42,0.40985631553986945
41,46,0.5395995239397036
41,50,0.5376679058991701
41,51,0.47196899535982956
41,56,0.43544458056031793
41,57,0.5444419104476486
42,43,0.41902317024903446
42,44,0.7066724856330877
42,45,0.8040103163750254
42,46,0.6918826756182934
42,47,0.7570174090554143
42,48,0.43735620321025376
42,50,0.6189518996051336
42,51,0.6908970012171648
42,52,0.6982760701244112
42,54,0.5341966598440934
42,56,0.7095557006407276
42,57,0.6277481593001646
42,58,0.5713340364003461
43,46,0.4832327049191731
43,48,0.40878804436643024
43,50,0.4703882283214835
43,51,0.4020134073841183
43,56,0.4221085841997753
43,58,0.4025212291352075
44,45,0.7806298535427857
44,46,0.7124007852802522
44,47,0.6124105499287515
44,48,0.5329115158400112
44,50,0.5665177304670002
44,51,0.5818368593486889
44,52,0.5954527742717901
44,54,0.5692031818572315
44,56,0.6363957328323453
44,57,0.610450494313719
44,58,0.612103864735263
44,59,0.4982827446727899
45,46,0.7194371973030018
45,47,0.7177246101383695
45,48,0.572939043491077
45,50,0.5493366691978117
45,51,0.5687281807565157
45,52,0.6935695883813041
45,54,0.5360102562380534
45,56,0.7192345971013886
45,57,0.6612806877323631
45,58,0.5809807091819901
45,59,0.44575432826013256
46,47,0.6498433676542803
46,48,0.5766356561929655
46,50,0.7573682698156555
46,51,0.6920366073122849
46,52,0.6241315043323035
46,54,0.45510280693681365
46,56,0.6453304723307272
46,57,0.7298973804592624
46,58,0.5184772997670495
46,59,0.543736855830555
47,48,0.5459772436221106
47,49,0.4085665459362228
47,50,0.619866614730628
47,51,0.65252864077951
47,52,0.741927683661338
47,54,0.43997572265974283
47,56,0.5393485669307628
47,57,0.6017903212669731
47,58,0.4772797440205476
47,59,0.44600003084524886
48,50,0.5761871523434371
48,51,0.5224754247973139
48,52,0.5678234072091977
48,56,0.5105866230665963
48,57,0.567403493543282
48,59,0.8468772309773798
50,51,0.7849314250607
50,52,0.6360165374899995
50,56,0.5495359002042216
50,57,0.7043135618544529
50,58,0.4607455684272712
50,59,0.5861836030507196
51,52,0.6102808379932059
51,56,0.5823154382398383
51,57,0.616687939758862
51,58,0.4423140705098288
51,59,0.44739100455664477
52,54,0.40387982577835535
52,56,0.6087479993952009
52,57,0.6159976486129961
52,58,0.5393167717266492
52,59,0.5057691373952287
54,56,0.5067980196091001
54,57,0.4327520774658836
54,58,0.8836665895730055
56,57,0.7020343068364358
56,58,0.5614146732359181
57,58,0.5352705447467384
57,59,0.45872582195797895
