i,j,w
9,58,0.5470396122964282
10,24,0.43560538177674246
10,29,0.42198370355676745
10,40,0.4486363180324017
10,50,0.40488849852797665
10,51,0.41908746892088766
10,57,0.4697769763088403
11,15,0.4067707208957242
11,22,0.4128116768228727
11,23,0.44680323996470295
11,27,0.5913314440970325
11,32,0.4590564657851948
11,34,0.42180707503130677
11,36,0.45771321415786925
11,38,0.41522265100625205
11,45,0.4827508240012934
11,51,0.49248421821228056
11,54,0.4796417167778911
11,58,0.5221341086681716
12,22,0.4021585459093077
12,52,0.45697831949733997
12,54,0.45089553438943064
12,57,0.41672631052296916
14,22,0.47814132248312863
14,31,0.4135145391757297
15,54,0.4109962441294074
16,29,0.6182842537229044
17,22,0.465378282364741
17,23,0.6957259102533148
17,27,0.43006981908530223
17,32,0.4230166578144761
17,51,0.47163143196713164
17,54,0.554372341097378
17,58,0.41555321188006233
18,20,0.6770775287147075
18,22,0.41922463123244985
18,25,0.41464703824793375
19,39,0.6905745767225916
19,46,0.43658478863384037
19,57,0.4050559938257991
20,22,0.416115179976456
20,25,0.5430202751773932
20,27,0.4698554402503035
20,31,0.46618838979418664
21,25,0.4178900456003212
21,47,0.40331376000776387
22,23,0.5220851480523401
22,26,0.45614228346800295
22,31,0.5260874440183967
22,32,0.44383049990824347
22,34,0.472635390783024
22,36,0.4092616950314776
22,37,0.4929865761507667
22,38,0.4736336011605841
22,51,0.4207910308924364
22,54,0.6142793315318423
22,57,0.4161850712253808
22,58,0.5039740797043348
23,25,0.4110835084818692
23,32,0.5867656180504656
23,34,0.4950349008106955
23,36,0.4551724946273829
23,38,0.5974176163260991
23,42,0.45401909071825286
23,44,0.4916907438217875
23,45,0.47807691145079256
23,46,0.4162721303971634
23,51,0.5313308231259336
23,54,0.516303698254478
23,56,0.5985960987265541
23,57,0.5472697470462377
23,58,0.4664717472348388
24,29,0.5867862014340199
24,35,0.4509684635172819
24,39,0.5235159282173462
24,46,0.4459220132779954
25,43,0.41389358936071285
25,45,0.4362104114580694
27,32,0.5073125505750824
27,36,0.440575205253547
27,51,0.42083419298339847
27,54,0.5007891764523626
27,58,0.4584404711806486
28,42,0.4725447313047529
28,56,0.42976369559366734
28,58,0.44080204350632457
29,39,0.5011805619779219
29,46,0.4929435232114627
30,46,0.4510477458641392
31,37,0.4099811836205073
31,54,0.4036004665408318
32,34,0.6324891337385664
32,36,0.6496039845423293
32,38,0.634921759061788
32,44,0.5392612631573204
32,45,0.5515347803082006
32,49,0.40549047235841446
32,51,0.5208283175856779
33,37,0.44839817470242316
34,36,0.7232816412624391
34,38,0.7169128188015859
34,42,0.4125498259784622
34,44,0.4910799505077644
34,45,0.5451083863447072
34,46,0.41344467984884054
34,47,0.5008419614454133
34,49,0.4372416179375311
34,50,0.43911860326952973
34,51,0.4939515809626363
34,54,0.4830227194798887
34,56,0.44195006672607445
34,57,0.45787507606619676
34,58,0.4460767330723613
35,39,0.4306312440591239
35,40,0.4610483102091584
35,48,0.42048934202074084
36,38,0.6312520628547641
36,44,0.5913905044438261
36,45,0.5964434152963697
36,46,0.498929941498861
36,47,0.46996435569282563
36,49,0.4005716219248926
36,51,0.581911835533429
36,56,0.4344394399919272
36,57,0.4440542262338069
37,38,0.4037712665158196
38,46,0.47969594366013907
38,47,0.401228537307592
38,50,0.4028822586318281
38,51,0.40492145779136
38,54,0.42381243981895583
38,56,0.48402260508436556
38,57,0.4577661545400455
39,46,0.4407838087954176
39,48,0.48117602722449837
39,50,0.40830712192201957
39,57,0.5117715922305995
42,44,0.40416691025502177
42,46,0.4582771008125032
42,47,0.42994863890508533
42,51,0.4746144302242863
42,56,0.5003057587823907
42,57,0.41540964644681877
43,45,0.4329270095525225
43,51,0.43199937077428885
44,45,0.6842249033922322
44,46,0.41462592209783933
44,47,0.5401096136544153
44,49,0.5479739736064034
44,50,0.5040982968393012
44,51,0.6778353222367863
44,53,0.4006131696600596
44,56,0.5782029084249999
44,57,0.5017999850553333
45,46,0.43291239493152306
45,47,0.5020878415622486
45,49,0.5692149852356145
45,50,0.44180801104705725
45,51,0.6352699386243266
45,54,0.41183434573080935
45,56,0.4862511520090475
45,57,0.4427895320694937
45,58,0.45488915933747637
46,47,0.4183740958974016
46,49,0.4903294913085257
46,50,0.5577026533784335
46,51,0.45987577550073266
46,56,0.4739535719361021
46,57,0.5262285315424216
47,49,0.4992852378328651
47,50,0.505988483607895
47,51,0.5585630740862488
47,52,0.4458492061871046
47,54,0.4211264687052367
47,56,0.5328880813573167
47,57,0.5194709894361731
48,59,0.6428545934886536
49,50,0.509438988255566
49,51,0.481399333258654
49,56,0.47994521309620775
49,57,0.42935255747295076
50,51,0.5443865050710548
50,53,0.40410842002612046
50,56,0.5358127688744397
50,57,0.5234030684214543
51,52,0.40052464483658623
51,53,0.5831835744806038
51,54,0.5360459426081877
51,56,0.5959029857248413
51,57,0.6551531838755398
51,58,0.5123031308422059
51,59,0.4019847278824024
52,54,0.4315010940155021
52,56,0.5075714027842081
52,57,0.5909075298949382
53,57,0.40792256092560103
54,56,0.5380238605960743
54,57,0.5275527911844228
54,58,0.8183112725454961
56,57,0.6857884956153463
56,58,0.5275479852619254
57,58,0.5182227344014483
