i,j,w
27,32,0.5286762673149692
27,34,0.5522938949435319
27,36,0.4598134018329413
27,38,0.6024834252693736
27,44,0.47474864053527305
27,45,0.5433361690729106
27,46,0.5783577419777016
27,49,0.49297797610233784
27,50,0.5373189951470793
27,51,0.46238605365929325
27,57,0.6406253523935188
27,58,0.4177451107569974
27,59,0.4340221620934191
28,55,0.4540133566096909
29,39,0.5208665165618999
29,42,0.4972284589816246
29,45,0.5333144715804138
29,46,0.46045308334837254
29,49,0.4624648177103603
29,52,0.5290415728152804
29,54,0.4710569654183938
29,58,0.5087676361019768
31,37,0.4977507869579213
32,34,0.8573443296694011
32,36,0.8889301745584682
32,38,0.8491326185735087
32,44,0.7650099612025609
32,45,0.5412411170294814
32,46,0.5895541919421038
32,47,0.44173330776375364
32,48,0.481157979987563
32,49,0.503680499887045
32,50,0.6011162634575975
32,51,0.4394361984856734
32,57,0.46972216825456736
32,59,0.536379603982702
33,35,0.42846966757832716
33,37,0.5720182964333869
33,39,0.46286872988481914
33,42,0.46495036332111156
33,45,0.5199648905942884
34,36,0.8858624217958799
34,38,0.9062755690086934
34,44,0.6634975385483048
34,45,0.5905759246858608
34,46,0.6873161337970691
34,47,0.5153239715342186
34,48,0.48803009190570956
34,49,0.5411155313644201
34,50,0.6059331173217175
34,51,0.5047563637143059
34,56,0.48079841107468196
34,57,0.5232247148219271
34,59,0.5497277983894417
35,37,0.49914603082232034
35,39,0.4045169892795451
35,42,0.4534841764985565
36,38,0.8439954345044653
36,44,0.6369377969581677
36,45,0.5933723848250184
36,46,0.6260925105202614
36,47,0.4665108457275586
36,48,0.47418947544210815
36,49,0.4543565752219279
36,50,0.649492632194249
36,51,0.5390930865168101
36,56,0.5072270875527548
36,57,0.4604157833807751
36,59,0.516271644877642
37,42,0.5137838733842376
38,44,0.740920591612195
38,45,0.6029077331196183
38,46,0.7082563777319175
38,47,0.53410942407514
38,48,0.4453585714472801
38,49,0.5758435053584987
38,50,0.6201101467527739
38,51,0.5609746149216848
38,56,0.5139329193058987
38,57,0.5784993296988807
38,59,0.577747873585882
39,40,0.40791567100284987
39,42,0.4432943187156951
39,45,0.5131281161217847
39,52,0.520364061240912
39,54,0.4009662297130076
39,55,0.4152889115009001
39,58,0.46067753871932515
41,56,0.44042490935017287
42,45,0.6197086525733471
42,47,0.4011599260248974
42,49,0.4253329401697934
42,51,0.4974656440031684
42,54,0.4890908620804155
42,58,0.46183311627060314
44,46,0.5495336674714635
44,48,0.4131574113513055
44,49,0.42036432717630934
44,50,0.4510441481682452
44,57,0.49746832427382687
44,59,0.5251330239909948
45,46,0.6174280557857034
45,47,0.41607558945599776
45,48,0.47691392078030553
45,49,0.40290117391272456
45,50,0.46319747307270964
45,51,0.580335076183494
45,52,0.5079383138705108
45,54,0.5875058719821087
45,58,0.6221051286809437
45,59,0.4806078392008015
46,47,0.475732919932713
46,49,0.5323616364262621
46,50,0.5557453967540881
46,51,0.6760839589389163
46,52,0.431818111464924
46,53,0.5049345927900576
46,56,0.5285369466688858
46,57,0.5293690652172317
46,59,0.43062688986637415
47,49,0.718849406463237
47,50,0.505366092822808
47,51,0.5626085351070474
47,55,0.4282629418612954
47,59,0.44326315243753395
48,51,0.41489181518460777
48,59,0.7524155596940679
49,50,0.44888606843388973
49,51,0.5080880478143417
49,59,0.4383522137610136
50,51,0.647958760542575
50,56,0.5163199601549274
50,57,0.4819548010242216
50,59,0.4413738030721543
51,52,0.5088429190606973
51,53,0.4154484958365049
51,56,0.7360321401030703
52,59,0.4920657221417061
53,57,0.44905071710596595
54,58,0.9169680192468005
57,59,0.41474986523361984
