i,j,w
35,37,0.5951118269719298
35,39,0.4588168548871454
35,43,0.45597256888323534
35,55,0.4415182022670836
36,38,0.6805806006793789
36,42,0.41077116027241534
36,44,0.6460851105564868
36,45,0.5797680054439457
36,46,0.722098415120558
36,47,0.5773839303025643
36,48,0.5184162544115526
36,49,0.5425687934083309
36,50,0.6730724681251409
36,51,0.6230235564753563
36,52,0.4932684175041917
36,54,0.4668841691686629
36,56,0.5366302610193344
36,57,0.5010952546372829
36,58,0.4780543266085432
36,59,0.5035774810081298
37,39,0.5659963759362001
37,43,0.6373339011419826
37,55,0.40453828407955605
38,42,0.44107794449326876
38,44,0.6942776574448118
38,45,0.7103339695966212
38,46,0.7067959656040194
38,47,0.6843533972237029
38,48,0.5151644732997787
38,49,0.6746754238786231
38,50,0.5237934785948227
38,51,0.6402071788187162
38,52,0.4438960724463582
38,54,0.5285255170879922
38,56,0.44741555913782827
38,57,0.5025110362156723
38,58,0.46673921811093283
38,59,0.5608098820801911
41,44,0.4281174430660762
41,46,0.4798251432059911
41,47,0.4172143272419481
41,48,0.5296904154097983
41,53,0.4126754108218613
41,59,0.5514290085051895
42,45,0.48280943866667125
42,46,0.495269486734095
42,50,0.4532394321968775
42,51,0.5267769455513194
42,52,0.4006076831359107
42,54,0.43497843335612907
42,56,0.40466366427450595
42,57,0.6268946414807541
42,58,0.44879559391363255
43,53,0.4962562467107814
44,45,0.6360177128356467
44,46,0.6541175139427613
44,47,0.6073733670017235
44,48,0.5219761675666209
44,49,0.5271043984446225
44,50,0.665777201093476
44,51,0.5920041790391767
44,53,0.47833456129712926
44,56,0.5318748994909522
44,57,0.5299374039704975
44,58,0.406976134833462
44,59,0.5102109172615081
45,46,0.6693582028998475
45,47,0.6048225145950762
45,48,0.45056870192688964
45,49,0.5345416314161276
45,50,0.6103676000122527
45,51,0.5571159884898597
45,53,0.40248552368957213
45,54,0.6403271146264623
45,57,0.520395761455524
45,58,0.6971551378799647
45,59,0.4958818450070581
46,47,0.6116196910053036
46,48,0.5528421754800836
46,49,0.5417272978652641
46,50,0.632904501440591
46,51,0.8008785410780561
46,52,0.719236670257635
46,53,0.5531246093747902
46,54,0.5198709553253354
46,56,0.5305071653383493
46,58,0.5489298120913684
46,59,0.5640705531405369
47,48,0.598810939113808
47,49,0.8598782270454934
47,50,0.5563521073943246
47,51,0.6514452530098606
47,52,0.46655827944018696
47,54,0.41735668889610644
47,56,0.49790202732214234
47,57,0.4775264837750542
47,58,0.4722954520887416
47,59,0.5738364083049371
48,49,0.47738241927219816
48,51,0.5817234895414172
48,52,0.43730976286036755
48,53,0.5667052937805367
48,56,0.42576075204273506
48,58,0.45653341972862266
48,59,0.9090485921019686
49,50,0.5653423180663537
49,51,0.5862085652335758
49,52,0.4453681472372074
49,54,0.4288104981903586
49,56,0.48423878176910334
49,57,0.43411001741228694
49,58,0.4305782015592998
49,59,0.4521071458683126
50,51,0.6027596010050751
50,52,0.46116590579164424
50,53,0.42026882581974795
50,54,0.571332723669039
50,56,0.52449551970432
50,57,0.5510240709209578
50,58,0.6079154146883237
51,52,0.5914500934122583
51,53,0.5857391239259507
51,54,0.4718981376652167
51,56,0.6043185028526742
51,57,0.45162077959573493
51,58,0.4758427887191358
51,59,0.5361264604868614
52,53,0.4366976862697844
52,56,0.4626580236373149
52,58,0.4896057165823402
52,59,0.42887448934207134
53,55,0.4138939289375217
53,59,0.5300486657656474
54,57,0.467648329548574
54,58,0.8587663475553501
56,57,0.6057492280256274
57,58,0.45882704909505995
58,59,0.4790206522930196
