i,j,w
10,31,0.42563911425921297
10,42,0.4981612894577177
10,50,0.4315232298449091
10,51,0.4331816685565558
10,54,0.5658287342881037
10,58,0.594361321903635
11,12,0.4780858837133377
11,13,0.5420389808235805
11,18,0.5467350308171087
11,20,0.5315550328043851
11,23,0.462399290666364
11,25,0.4822499897717008
11,26,0.4972103604777217
11,35,0.5136167998613949
11,38,0.442248329191092
11,42,0.5276444300780124
11,43,0.44994698698143226
11,45,0.44777351443440316
11,50,0.40156267366463577
11,54,0.5806528329044292
11,58,0.5479797720885762
12,13,0.5436076573177192
12,17,0.47616479931434635
12,20,0.4196003087312094
12,26,0.42147501386884373
12,27,0.665917055506355
12,30,0.4839819076480637
12,31,0.5141668478518646
12,32,0.5285799928122022
12,34,0.530651087778323
12,36,0.6171474879919344
12,38,0.5836053730703253
12,42,0.6509188674751825
12,43,0.4300931118357793
12,44,0.5342264824988633
12,45,0.5500834933226912
12,46,0.5609090801260155
12,47,0.610493391976255
12,48,0.5658690407180486
12,50,0.5444081432729894
12,51,0.5812447402835451
12,52,0.4005175929137874
12,54,0.6127797627373198
12,56,0.4517551023335578
12,57,0.4859151067693563
12,58,0.5293062729719866
13,15,0.417526785313362
13,17,0.6154179461006078
13,27,0.5785791334994718
13,30,0.49228886241749675
13,31,0.44563534742131883
13,32,0.540304554720719
13,33,0.42801208295084187
13,34,0.49630747476305287
13,35,0.4008607213132642
13,36,0.5656459572791254
13,38,0.5657721120626558
13,42,0.5488594773706595
13,43,0.4727572215853807
13,44,0.545579976703302
13,45,0.49065250817611517
13,46,0.5176130727655763
13,47,0.5985887257701602
13,48,0.5359992329460257
13,49,0.4713425723888155
13,50,0.5531769607808482
13,54,0.5157336896706685
13,56,0.48326353532931
13,57,0.5247823113366729
13,59,0.5428766237536381
14,17,0.4050589467175949
14,18,0.48748955708971736
14,20,0.534823599491349
15,17,0.5448471929234434
15,19,0.42240056332380455
15,24,0.4468192479930617
15,28,0.45857962536696467
15,41,0.40197598759808995
15,47,0.580033164664405
15,48,0.4272748928900592
15,51,0.43238835476708315
15,52,0.42869669926455184
15,59,0.5678526778449264
16,29,0.4560361718537812
16,39,0.522549370986484
17,30,0.4361915438453931
17,32,0.45190229582031977
17,34,0.4786769829111497
17,36,0.42684774087337307
17,38,0.5237744095656093
17,42,0.43740559074853896
17,44,0.471868017233386
17,45,0.5086170654420482
17,46,0.5549069891482049
17,47,0.6719001169671852
17,48,0.44672425595233206
17,49,0.4790359860726371
17,50,0.4218806776191892
17,51,0.41639819228239505
17,52,0.4902842352810232
17,54,0.43191023070226736
17,57,0.44347498754433434
17,59,0.45364063482666617
18,20,0.706460835590936
18,21,0.5043653797528531
18,22,0.4118917410513938
18,23,0.6210038450343686
18,25,0.5159139353204175
18,26,0.6075457900822047
18,31,0.5246803877753057
18,32,0.4589624799792705
18,38,0.4905646409026569
18,42,0.5461635143687732
18,43,0.534609163116637
18,44,0.44880080181716203
18,45,0.4405633487713574
18,50,0.4463304842544046
18,54,0.6740797779937344
18,58,0.6400064839248821
19,24,0.6011594891361397
19,28,0.4567436607009487
19,39,0.8117912686393375
19,41,0.6383531358928539
19,46,0.43859418421498986
19,55,0.6313222455207335
19,57,0.46293377505252536
20,21,0.5121479112041416
20,22,0.4102082134298905
20,23,0.4472120249189427
20,25,0.4649974931884473
20,26,0.5192719083176344
20,27,0.5197787404687612
20,31,0.4601337245185591
20,32,0.5563414216687494
20,34,0.4585363932846886
20,36,0.4826123833964653
20,38,0.5731735323843155
20,42,0.590236093431266
20,43,0.5664436408946607
20,44,0.6147283145686798
20,45,0.4140570106524169
20,50,0.41272565094629843
20,54,0.6004211359201227
20,58,0.4568248126415839
21,25,0.6251647474987491
21,26,0.5229153304719322
21,27,0.42154373551654845
21,35,0.4835706441721275
21,43,0.40334623517693624
21,54,0.5193928885342436
22,25,0.4216672551063837
22,27,0.4511897710067936
22,42,0.46420564449989016
22,54,0.5600922853852376
22,58,0.4617287820372632
23,25,0.5902774783165101
23,26,0.4651160619027882
23,31,0.509149222865532
23,38,0.45725568523761084
23,40,0.4200017924320211
23,43,0.4288945506277374
23,50,0.49427355981076143
23,54,0.6280495715952453
23,58,0.6074714061295975
24,28,0.46342966856452444
24,39,0.6381108687238434
24,41,0.6054136986662938
24,50,0.41164273561118575
24,51,0.42141363663539855
24,57,0.4914633127227789
25,26,0.4880312558977067
25,27,0.42068443588911025
25,31,0.516452012515908
25,35,0.505249953885555
25,42,0.5108371188442694
25,43,0.4517844240198723
25,50,0.4203271839275278
25,54,0.6206266642230913
25,58,0.5726474274698217
26,27,0.409351732198101
26,30,0.43799287941853077
26,31,0.4584673860664877
26,35,0.4281838586400517
26,38,0.4749452312873114
26,42,0.5478580525159195
26,43,0.511132135558058
26,50,0.45178711006753564
26,54,0.5499595367845709
26,58,0.5087551794639282
27,30,0.4042816735031635
27,31,0.4822432021822775
27,32,0.5340351234355112
27,34,0.5032419158505612
27,35,0.42627897036584006
27,36,0.564989781195563
27,38,0.529564528384091
27,42,0.651555304514077
27,43,0.49107287088640034
27,44,0.5087825368001219
27,46,0.5172673983313808
27,47,0.5059165293008843
27,48,0.5815383428060754
27,49,0.4619649240244552
27,50,0.5544319344675958
27,51,0.43773556008035336
27,54,0.5709146006013098
27,56,0.5528019467301779
27,57,0.5842890136188879
27,58,0.4004026343691879
28,39,0.40789005589077215
28,41,0.44705232337846423
28,55,0.46611654316082796
28,57,0.4500481911601537
28,59,0.4340387027883735
30,31,0.6088889257212134
30,33,0.47651618237079224
30,35,0.5279153466349602
30,38,0.4008970522105299
30,42,0.570890004735036
30,43,0.48268035662030356
30,48,0.45325239608641016
30,51,0.400533625617767
30,52,0.41082259115883013
30,54,0.4772330136336381
30,58,0.42603960959047554
31,32,0.5281875638832259
31,33,0.4917813960448289
31,34,0.4440988453875647
31,36,0.5263086233910695
31,37,0.5425048531599905
31,38,0.5750913962997536
31,40,0.49914211535776276
31,42,0.7243596601738836
31,43,0.5651474940193646
31,44,0.5421549575809665
31,50,0.46695730252959894
31,51,0.5446548639673655
31,54,0.6085577036814167
31,58,0.5398705603781496
32,34,0.8779909352819987
32,36,0.8865559786223633
32,37,0.4523322356207
32,38,0.8953524157061195
32,42,0.6693925634245473
32,43,0.6696934141622893
32,44,0.8669172654931357
32,45,0.7410937466352863
32,46,0.6003979735379967
32,47,0.5619364313191957
32,49,0.48295266650955065
32,50,0.7080444138815556
32,51,0.4671418956121607
32,52,0.4880618244552518
32,54,0.6660871492166367
32,56,0.5259586005937426
32,57,0.4614625055257207
32,58,0.6080807100764883
33,59,0.40858986868382835
34,36,0.840559648114732
34,38,0.9080173377631713
34,42,0.5725294428319208
34,43,0.6244374494490189
34,44,0.7780653142435928
34,45,0.7502803509096926
34,46,0.6207478503535355
34,47,0.6200373989351288
34,49,0.5693647236983095
34,50,0.6889790057097775
34,51,0.49837879877145985
34,52,0.6134728324277561
34,54,0.666603920767628
34,56,0.5232907298337186
34,57,0.4421337344378953
34,58,0.6299563526641676
35,42,0.40244637610613754
35,43,0.4012939903150462
35,54,0.41354328632212184
36,38,0.8330946866759894
36,42,0.6514503212785642
36,43,0.5467631090554071
36,44,0.8647271227761202
36,45,0.7057124854185298
36,46,0.6387274379844776
36,47,0.5537739835679022
36,48,0.45046020786195
36,49,0.47821517196119445
36,50,0.6871664242166768
36,51,0.6231382003746984
36,52,0.5398970161770733
36,54,0.6828634147302899
36,56,0.5316487159312638
36,57,0.5554605334225902
36,58,0.5878516399831453
36,59,0.42801380781852083
37,40,0.6914113174874729
37,42,0.49499556832288993
37,43,0.4410840042964373
37,44,0.43623434907697156
37,58,0.4358773431577523
38,42,0.6663507846306626
38,43,0.680267728071697
38,44,0.8501132103677597
38,45,0.7551630926760691
38,46,0.6622121588853083
38,47,0.598821546233913
38,49,0.5525398364729178
38,50,0.7236574146009386
38,51,0.5245153406992688
38,52,0.5783369567938647
38,54,0.7388627481622797
38,56,0.5591563623223551
38,57,0.4409258875197857
38,58,0.6509645872544865
39,41,0.7147623535560315
39,46,0.48119525088076853
39,51,0.45245112292048945
39,53,0.406876502841143
39,55,0.5351182676048556
40,44,0.41474726877642654
40,58,0.4447468526216161
41,53,0.44101079166092816
41,55,0.5106410539161842
42,43,0.5996882898471391
42,44,0.6712715658504319
42,45,0.5456535266763463
42,46,0.5063429888070246
42,47,0.41972744040421095
42,50,0.5749933249222594
42,51,0.5736042223598065
42,54,0.7591718303303125
42,57,0.48829290075021475
42,58,0.6355806357414107
43,44,0.6514655954520778
43,45,0.5339288806062279
43,46,0.40156014548918134
43,50,0.5651241531227948
43,54,0.5843468694652331
43,58,0.547833333968654
44,45,0.6884274130488939
44,46,0.6120260853646765
44,47,0.4867651835107977
44,49,0.4737180433850664
44,50,0.6285882273458979
44,51,0.551112895990613
44,52,0.47751814879210763
44,54,0.6377583391836743
44,56,0.5217215395978168
44,57,0.5373943761192493
44,58,0.5516418078020815
45,46,0.4884838910914523
45,47,0.5151107887645836
45,50,0.5594275831773234
45,51,0.4776978527330326
45,52,0.48746823043067555
45,54,0.5615312765001869
45,56,0.4172502788054662
45,57,0.4174685328866293
45,58,0.5277676053188806
46,47,0.5674288872129136
46,48,0.45168881044977904
46,49,0.5449220948131569
46,50,0.6431158605565656
46,51,0.571542710967424
46,52,0.5259947334480441
46,54,0.5517640269815842
46,56,0.4404110597581576
46,57,0.5819969394433954
46,58,0.42908495714640016
47,48,0.511985837170619
47,49,0.6734616040172888
47,50,0.593813053233887
47,51,0.41730788716280626
47,52,0.5776726662929542
47,54,0.4145016841468337
47,56,0.5444760841154546
47,57,0.5142729589663253
47,59,0.5132442335923431
48,56,0.48065459605321337
48,57,0.5068311323356577
48,59,0.632666871964831
49,50,0.4730283203485259
49,52,0.5153923234864962
49,56,0.4928059609604403
49,57,0.44076629181687316
50,51,0.6069631811570927
50,52,0.6179744765406318
50,54,0.7163410939659692
50,56,0.43185930996837235
50,57,0.5472536148140206
50,58,0.6457013347412984
51,52,0.5704316584099295
51,53,0.43651310537876076
51,54,0.6160295533331502
51,57,0.5261816825952186
51,58,0.5188811031467494
51,59,0.4013291935217755
52,54,0.4855581404005303
52,58,0.4699576196675999
52,59,0.44193746369081033
54,56,0.44299392677055505
54,57,0.42876256811392105
54,58,0.8740312749153145
56,57,0.45461365362631195
56,59,0.4056375180422201
57,59,0.5413016738672561
