i,j,w
19,59,0.4510018024364467
20,24,0.4406992188418502
20,42,0.49959097297790866
21,24,0.43225367948683696
21,25,0.44365157613602446
21,39,0.5516263217549217
21,57,0.5365950622361748
23,34,0.46786827205384846
23,37,0.42731076389771616
23,38,0.49700016498186905
23,54,0.422819643865706
23,56,0.45067431175634104
23,58,0.45038084678306667
24,29,0.4809318431128473
24,39,0.6188734207901363
24,42,0.4984466412676145
24,52,0.4482315028110765
24,55,0.4532192383454186
24,57,0.4788938344951727
25,32,0.43813967255511194
25,36,0.4108175855400736
25,38,0.4605857786106005
25,39,0.40285255694359434
25,45,0.5823555048290437
25,46,0.5471695913501411
25,48,0.4504536516226053
25,51,0.47188313567359547
25,54,0.6587848416822337
25,56,0.4816200386355886
25,58,0.6422054798068103
25,59,0.41597281857716134
26,27,0.48314193155574126
26,37,0.414197825712007
26,39,0.43540359920009797
26,42,0.5633446502960271
27,42,0.44178959185313443
27,54,0.40093301153737715
28,31,0.4063605486092362
28,32,0.4048656544586684
28,35,0.5160597378996056
28,36,0.42346497258978943
28,41,0.40046888129425307
28,46,0.5840000998971747
28,47,0.5121406975654313
28,49,0.405409768057675
28,51,0.5754366529357481
28,52,0.49027502619889907
28,56,0.442037324779642
29,57,0.44495478148800777
30,31,0.4825099832531121
30,37,0.49681362401958784
30,40,0.4337829553470237
30,43,0.5096368789250345
30,48,0.4184521133438411
30,53,0.41576706085456433
31,33,0.5476347725448509
31,35,0.5341081526303624
31,37,0.47103826320065134
31,39,0.4838483204188184
31,43,0.6375204844450486
31,46,0.4411767575952386
31,51,0.4447275571855113
31,52,0.4135255321107436
31,56,0.40424783043770884
31,58,0.45042447871412944
32,34,0.8398481870474284
32,36,0.9616634046817564
32,38,0.8562235333854613
32,42,0.426687729396954
32,44,0.8407505883368599
32,45,0.8111994969404942
32,46,0.7280694465753067
32,47,0.6959877867385482
32,48,0.703778487638074
32,50,0.6507714054293304
32,51,0.698776285977105
32,52,0.48207987596264823
32,54,0.44258556359231727
32,56,0.510673074966009
32,58,0.41372090871676126
32,59,0.701381249151016
33,35,0.40531286693924645
34,36,0.8314354617182896
34,38,0.8861604612386356
34,44,0.7538562593167807
34,45,0.601302556084427
34,46,0.6137457031994025
34,47,0.5936432653815106
34,48,0.5924713497025184
34,49,0.4364494736241892
34,50,0.6125198509122579
34,51,0.5914726443704329
34,52,0.43189445889882666
34,56,0.5052449283882423
34,59,0.6045849386466076
35,37,0.40069728116925607
35,39,0.5275692323559891
35,40,0.47268094448548276
35,41,0.4637802702671246
35,45,0.4134806203272631
35,46,0.5656470209172967
35,51,0.5223704069468333
35,52,0.4694640375543575
35,56,0.449813908852529
36,38,0.8516988494773617
36,42,0.42776289750729646
36,44,0.8084658870463649
36,45,0.8300347956129706
36,46,0.7533160193299107
36,47,0.7114046764711958
36,48,0.7036108133119165
36,49,0.4104411929838938
36,50,0.5985241849699401
36,51,0.7329215103612873
36,52,0.48549280376389
36,54,0.5219419713943928
36,56,0.5719145417997716
36,58,0.4895391556186998
36,59,0.6882629822827532
37,40,0.5567698094009607
37,43,0.6138539196848674
38,44,0.8007089232410836
38,45,0.7016012957058038
38,46,0.6750976144747698
38,47,0.580823687112964
38,48,0.6693249471257529
38,50,0.6238041918787811
38,51,0.6683201786725071
38,52,0.446149439247102
38,54,0.47027540145870894
38,56,0.5325535042329694
38,58,0.4426799955107904
38,59,0.6830799772849616
39,41,0.5700724922861856
39,46,0.4882854228831545
39,51,0.46203177381481586
39,52,0.5147772841354394
39,53,0.5416199410662734
39,54,0.40658400459413224
39,55,0.4049428430324101
39,56,0.5067205538833028
39,57,0.45470959402133887
39,58,0.471073760064197
40,45,0.4498644124946369
40,54,0.43572439609992636
40,58,0.41294699356463926
41,46,0.5411418912252064
41,48,0.5426420805474651
41,51,0.4913402974685862
41,53,0.412757843538417
41,56,0.40270302892388254
41,59,0.5210452059069015
42,45,0.40937778930240754
43,54,0.4450404518511378
43,58,0.4391739518604897
44,45,0.6837601376261292
44,46,0.6511530492150965
44,47,0.5618837480498855
44,48,0.7361726587973959
44,50,0.6357039902268938
44,51,0.6399318225322623
44,52,0.46429417073556384
44,56,0.4357030824278729
44,59,0.7390103656203802
45,46,0.7752098345553186
45,47,0.5783274984274671
45,48,0.7301593414240604
45,50,0.610518413335504
45,51,0.7432455875436113
45,52,0.43517225663018394
45,54,0.650070392418476
45,56,0.5760370409123248
45,58,0.6320943945873109
45,59,0.6983045808653813
46,47,0.5406772933291911
46,48,0.7631322389177624
46,50,0.5341708907683945
46,51,0.8112799364713259
46,52,0.5430022848921999
46,53,0.43976531327664986
46,54,0.6046275782361434
46,56,0.6651238142391327
46,58,0.6652617355332014
46,59,0.6875323153873288
47,48,0.5570363234704342
47,49,0.6555296413742265
47,50,0.491290110506919
47,51,0.6753167857918019
47,52,0.6044636566995579
47,56,0.5604632764743839
47,59,0.5127783639687279
48,50,0.6186622857708742
48,51,0.7627146618118951
48,52,0.42134701727583873
48,54,0.42586423167161835
48,56,0.5873569042985547
48,58,0.4677857229796136
48,59,0.9310873995444722
49,51,0.48965055692036186
49,52,0.5541282065925616
49,56,0.4692813365028425
50,51,0.5924265863124668
50,56,0.5235018194409122
50,59,0.5964052851367507
51,52,0.6686761528051448
51,53,0.46474455069958204
51,54,0.5168691796934776
51,56,0.6995976587506162
51,58,0.623057031561723
51,59,0.680646420490937
52,54,0.5471366897274631
52,55,0.4189824003797548
52,56,0.6448346621701737
52,58,0.566448397780051
53,56,0.43870836867993074
53,57,0.48459023582139116
54,56,0.5743609390743152
54,58,0.9116924355004985
54,59,0.42058052808135243
56,58,0.5915936191408155
56,59,0.5070511640108294
58,59,0.431017252073769
