i,j,w
12,51,0.4539033309264505
12,52,0.4636374174765805
12,54,0.41895587933897627
12,56,0.4538614269557965
12,59,0.43656275271775585
13,27,0.48689393376347906
13,30,0.5032257380640642
13,32,0.5860953886468053
13,34,0.5865267149009606
13,36,0.5926852495593337
13,38,0.5659917867801958
13,44,0.5012703041632769
13,45,0.5551124669216313
13,46,0.570662578915863
13,47,0.5403549484507956
13,48,0.4039440140626127
13,49,0.41012357648633213
13,51,0.574096015456689
13,52,0.46369677234302037
13,54,0.41786641092407617
13,56,0.5608470123283621
13,57,0.5205454346631017
13,58,0.4187487814735931
13,59,0.4796605871332021
16,29,0.49020572039227533
17,29,0.40758480583494944
18,45,0.40334074447639495
18,57,0.4054379558593711
19,21,0.4681244762013183
19,24,0.5536218903884034
19,25,0.4627781513708211
19,28,0.4787642321231909
19,37,0.6060577037003972
19,39,0.7413522791237667
19,42,0.4943928924725761
19,55,0.5596106212110616
21,25,0.5108958708790255
21,37,0.60611418278744
22,35,0.5142455135252401
22,54,0.43634861029957556
23,27,0.5004032884538531
24,39,0.6224396483746836
24,53,0.44601282697218736
24,55,0.6566400491467547
25,27,0.41584995002605957
25,37,0.5645878608018267
25,39,0.4322069768210786
25,52,0.5067020092633326
25,54,0.5034437453413405
25,58,0.47315089735678734
26,28,0.44383775737195924
27,36,0.4360792573333269
27,45,0.5795536346726767
27,46,0.5002479237743238
27,51,0.4064630216757025
27,56,0.48461255290125393
29,45,0.4660691546479747
29,46,0.4722908086155673
30,31,0.46970018571082356
30,32,0.42714241121991936
30,33,0.5322827255995677
30,34,0.4611050317998208
30,36,0.502328140134004
30,38,0.595297366367162
30,40,0.45853898645492797
30,44,0.4421784033565039
30,46,0.4163883930648121
30,47,0.4256509608483624
30,50,0.4412396852516972
30,51,0.462554361849947
30,56,0.40658882798608237
30,57,0.44274281598291193
31,33,0.47247249201863745
31,40,0.67238037566708
32,34,0.7933274040259093
32,36,0.885747987094464
32,38,0.8345169871429445
32,44,0.7786800444325125
32,45,0.5333748473577301
32,46,0.7709727137097093
32,47,0.7214108818218844
32,48,0.6135256272961559
32,49,0.4919599761914939
32,51,0.5612951666050858
32,52,0.49084024586324
32,56,0.6954946912039277
32,57,0.5058867899970888
32,59,0.6803157331191363
33,36,0.4071552200777911
33,38,0.442231193124835
34,36,0.7521558105020999
34,38,0.7646237627686943
34,44,0.754583291981009
34,45,0.628459492549753
34,46,0.6630128745741632
34,47,0.6496289955873942
34,48,0.5303976173884528
34,51,0.5325814078928176
34,52,0.5013729751290789
34,56,0.5948110917827034
34,57,0.5498473632714357
34,59,0.5165511213890234
36,38,0.8201859735782366
36,42,0.40465525769840144
36,43,0.40195818772708614
36,44,0.7894180638753636
36,45,0.6201037630294804
36,46,0.7335422909421143
36,47,0.7018872245438991
36,48,0.5220136309507373
36,49,0.5325021796720762
36,51,0.5946892661340154
36,52,0.44319418709771224
36,56,0.7235037195761302
36,57,0.4590178105339145
36,59,0.6256701631950333
37,39,0.4773413862475387
37,40,0.4652017814317033
37,42,0.5596933053962537
37,52,0.41346920979712604
37,54,0.4675963132882958
37,58,0.4086736746672223
38,40,0.41800810016523826
38,42,0.4263919529278289
38,44,0.7326725335226069
38,45,0.6226831877459517
38,46,0.724782632242418
38,47,0.7165678186518265
38,48,0.621289566902877
38,49,0.43715008878436445
38,50,0.4095824605693536
38,51,0.692971101010658
38,52,0.45680709450535717
38,56,0.7213459381468016
38,57,0.539043560626495
38,59,0.599277999749355
39,42,0.5056109695923
39,53,0.4237308812749552
39,55,0.5509413530280245
39,58,0.43794645910256813
40,42,0.5102722285021203
40,44,0.45718444050227985
40,46,0.4079241549970202
40,47,0.41209022847191
41,51,0.40298064409507633
42,46,0.4357568577685095
42,51,0.49057702754843585
42,52,0.5004713117471234
42,54,0.4801782275915377
42,58,0.4936285265993865
44,45,0.4982559567201014
44,46,0.7216908336662903
44,47,0.571319116037525
44,48,0.4709425807592949
44,51,0.5433599903920714
44,52,0.4533197635536353
44,56,0.5348427053511751
44,57,0.4763197960831933
44,59,0.5403218614756056
45,46,0.60203033049763
45,47,0.5443238557181801
45,48,0.4253013143843456
45,51,0.6040859433561115
45,52,0.4903526899453539
45,54,0.5537101274334032
45,56,0.5951568841035761
45,57,0.5518922657754693
45,58,0.5663565096333488
46,47,0.5630331180753363
46,48,0.5180269120589303
46,51,0.6234715301872021
46,52,0.5261551896815684
46,56,0.6494392093535307
46,57,0.4881310163571508
46,58,0.41139343110684695
46,59,0.6276929316498183
47,48,0.5051597853229917
47,49,0.5851930863353035
47,50,0.43877039471986756
47,51,0.5642255885768925
47,52,0.46347626495989735
47,56,0.7273525168921788
47,57,0.5384259899724493
47,59,0.6093986275931895
48,49,0.47763638693622745
48,51,0.4032218108706235
48,52,0.4369751392282056
48,56,0.5398987273736283
48,57,0.40418605676707065
48,59,0.7828685624515218
49,56,0.47639352841939164
49,57,0.41912682671663304
49,59,0.544773145886909
50,51,0.4527670297126403
51,52,0.5428923210542342
51,54,0.4029797990190915
51,56,0.6209076799541201
51,57,0.5453357694152402
51,58,0.430114616023913
51,59,0.4009199026634965
52,54,0.49235507646010257
52,57,0.410627775682554
52,58,0.44033754699525574
53,54,0.4334723480607535
54,58,0.9204831832000956
56,57,0.4437393595301063
56,59,0.5944367899099173
57,59,0.4024976931927338
