i,j,w
6,54,0.8417154786152525
6,56,0.551838623009305
6,57,0.5578713908294277
6,58,0.8190775643236492
6,59,0.4571424813799313
7,8,0.6732398974640037
7,9,0.8098421485281977
7,10,0.8388502973584148
7,11,0.6862873500018948
7,12,0.6157334730034836
7,13,0.41657128625133694
7,15,0.46066633609000235
7,17,0.5959659715788761
7,20,0.4582735668968074
7,22,0.7032879547487253
7,23,0.5274870287837397
7,26,0.6401285109457009
7,27,0.5271753198896031
7,31,0.5459271144030534
7,32,0.4451982938463334
7,34,0.5646373524609671
7,36,0.4555200264939553
7,38,0.5687201164249739
7,40,0.4349625978480702
7,42,0.7089260925990601
7,43,0.6343343119050507
7,45,0.5405827658708431
7,47,0.5364920336026532
7,48,0.4018750684889643
7,49,0.550859444211317
7,51,0.5470747438488438
7,54,0.820021676915074
7,56,0.4927029772385801
7,57,0.46318694857921217
7,58,0.7947523831379542
7,59,0.4449237970174859
8,9,0.5151852375491386
8,10,0.7994739121874053
8,11,0.6727824501446921
8,12,0.5199625306283278
8,13,0.4269346407286974
8,15,0.5554459691480456
8,16,0.4221559638348181
8,17,0.5016931369466805
8,18,0.41044486044339495
8,20,0.467697005015163
8,22,0.696972603896251
8,23,0.6631871468123578
8,26,0.5887731114831505
8,27,0.42831234659283773
8,31,0.5088735806545893
8,37,0.4986749138165417
8,40,0.6112978815775257
8,42,0.6755037689849647
8,43,0.5007667750489215
8,45,0.5244954650083844
8,46,0.4913754161426092
8,47,0.4587264712030189
8,49,0.4595889381708815
8,51,0.5818252943109883
8,54,0.8487391965147322
8,56,0.4427107093046317
8,57,0.41154465217190317
8,58,0.8092792459789143
9,10,0.6739561539365022
9,11,0.5953528086126967
9,12,0.5906759819605126
9,15,0.4158229132090884
9,17,0.5659284240729217
9,20,0.4211608546842048
9,22,0.6505417418581766
9,23,0.46577051896459554
9,26,0.509712798235102
9,27,0.5123396117751515
9,31,0.49931940575851624
9,32,0.4603410485192711
9,34,0.6086033956635403
9,36,0.512436861830078
9,38,0.6168031488011221
9,42,0.5255171942986473
9,43,0.4706912760375717
9,44,0.43545915732313417
9,45,0.44298279042264366
9,47,0.4741241807417452
9,49,0.5326983640513417
9,54,0.6111423560384914
9,57,0.44768488141000423
9,58,0.5909274539056708
9,59,0.4430928595813722
10,11,0.6431701555339681
10,12,0.651302931297763
10,13,0.42858920064070494
10,15,0.5206401828611719
10,17,0.5495165498773045
10,20,0.5021724427806292
10,22,0.7350891079292564
10,23,0.5964994139549653
10,26,0.660558349213718
10,27,0.4926877543888464
10,31,0.5499990237238542
10,32,0.4263864090769949
10,34,0.49829296100772374
10,36,0.4050712415555724
10,37,0.4346238364137588
10,38,0.48051651908408727
10,40,0.5309539307782074
10,42,0.7717904322462027
10,43,0.6486276328762131
10,45,0.5929319989621948
10,46,0.4787753284241844
10,47,0.5302804069730477
10,48,0.5035880514324239
10,49,0.4451857493369348
10,51,0.5928947573502888
10,52,0.4033662249087043
10,54,0.9038683356656977
10,56,0.5080574486498538
10,57,0.43616241808315664
10,58,0.9019896166903597
11,12,0.5923481229557287
11,13,0.5279678938346395
11,15,0.4796680218575469
11,17,0.5364699638784488
11,18,0.411262041282224
11,20,0.5358150787335703
11,22,0.6363715693821607
11,23,0.5687310800440294
11,26,0.43437092209158024
11,27,0.6165660238019569
11,31,0.46367664099133776
11,32,0.42037287273074003
11,33,0.45061640003565695
11,34,0.4488461882052449
11,38,0.41686983252378523
11,42,0.6431938337655442
11,43,0.5048716538335156
11,45,0.43389809691894704
11,46,0.404976891782908
11,47,0.5270112072977209
11,48,0.5146620454549369
11,49,0.5196631484891465
11,51,0.5901803779646158
11,53,0.5099871472040683
11,54,0.6324059578291208
11,56,0.5063915489714697
11,57,0.4581391907998346
11,58,0.627107163711427
11,59,0.5760822828593647
12,15,0.498042903098492
12,17,0.4875995348369689
12,18,0.5176100046711071
12,20,0.5660089124166219
12,22,0.4521434860497499
12,23,0.6060466317778502
12,26,0.45298629965724124
12,27,0.4501696946616403
12,31,0.48279706604678196
12,32,0.4250133160325509
12,34,0.4367432069485682
12,36,0.45071006124046425
12,37,0.4288868896406856
12,38,0.486953375308572
12,40,0.42116324062179866
12,42,0.6547307776982996
12,43,0.4810907240945815
12,45,0.5566380772772683
12,46,0.477010920076775
12,47,0.42717147298454367
12,48,0.4618100128027625
12,51,0.5885821866635956
12,54,0.5616454776021969
12,56,0.5760359703891128
12,57,0.5531063042202515
12,58,0.6029383721798044
12,59,0.4668384881842785
13,15,0.4179478526647607
13,17,0.4993529776279181
13,20,0.41861298152759746
13,22,0.4424901236120859
13,23,0.41261178503088464
13,27,0.46477685035633354
13,31,0.48424068558898725
13,38,0.41781340382768783
13,40,0.4200889351547993
13,42,0.41958625103033753
13,45,0.41553736396796254
13,46,0.43534433796160615
13,47,0.4436136659369357
13,49,0.4242323003462913
13,51,0.4896786793694855
13,56,0.45802087623202276
13,59,0.45424637289651254
15,16,0.5455413302356624
15,17,0.513207235319041
15,22,0.43020578409826954
15,23,0.5210260441150164
15,26,0.40363950411119875
15,27,0.4458523384829101
15,29,0.5023620477355942
15,31,0.4807889758363295
15,32,0.405886965529122
15,34,0.5012795485537274
15,35,0.5716540784670807
15,36,0.5024201968936516
15,37,0.5188986275087527
15,38,0.5235143889383561
15,40,0.5337988096143321
15,42,0.5950374589554452
15,43,0.4713791252436396
15,44,0.5626613135861691
15,45,0.518500753898885
15,46,0.5231205961664828
15,47,0.4530552382563346
15,49,0.43412097713770625
15,51,0.5637935514045176
15,54,0.45224636085511116
15,56,0.5251271232908795
15,57,0.44324412306497885
15,58,0.46483807382865927
16,17,0.4492601165056735
16,18,0.517024768256604
16,20,0.41613777923084877
16,22,0.4203165422781848
16,27,0.40237904552853987
16,29,0.4186831732905475
16,45,0.4105549943570801
16,57,0.4252526940285985
17,22,0.5110257520848814
17,26,0.44677872282738423
17,27,0.5493059325022847
17,30,0.5005051088112001
17,31,0.5994454645411759
17,33,0.5110549774207183
17,34,0.4594883730845157
17,36,0.4052601758287557
17,37,0.47326706651614997
17,38,0.45649615011298317
17,40,0.5478666540838055
17,42,0.5000068335867216
17,43,0.5261889285883591
17,44,0.4080690491551858
17,45,0.5133648947383527
17,46,0.4563136783695105
17,47,0.41576618186563247
17,49,0.4707885632375702
17,51,0.5127418355525925
17,53,0.42408367786356554
17,54,0.46872915172516194
17,57,0.5075598364119469
17,58,0.5118228984505433
17,59,0.4588309010628911
18,20,0.752823959744527
18,23,0.5398438157307209
18,42,0.43312115705855986
18,43,0.42081677689107716
18,45,0.5420797194655421
18,46,0.43790453632145443
18,47,0.43454387238244074
18,49,0.4122344398380315
18,51,0.5382422624752372
18,54,0.44743457622621496
18,56,0.529548074979875
18,57,0.5279006151250544
18,58,0.4327457934395413
19,21,0.4711192657491606
19,24,0.6270135963863397
19,28,0.5333606363978058
19,29,0.4677457189419864
19,35,0.6571793539583105
19,36,0.4035718839078479
19,37,0.5255269780314814
19,39,0.7428720264261136
19,41,0.4731803559307098
19,46,0.5549282245413764
19,55,0.5267024223848495
20,22,0.49627504598658506
20,23,0.5339051225474278
20,27,0.4100613116945907
20,42,0.4883573192532441
20,45,0.5803178891772558
20,46,0.41616726893948186
20,47,0.4520229019058687
20,51,0.4563761114733532
20,54,0.5324012036942432
20,56,0.5076782452307278
20,57,0.45858428325293915
20,58,0.5342872079425081
20,59,0.4070061450091281
21,28,0.6371661723658084
21,29,0.45522151692013
21,39,0.4121964331120035
22,23,0.5513673575676273
22,26,0.6390317596333676
22,27,0.5703871448674466
22,31,0.542557051072826
22,32,0.4328092341483475
22,33,0.4253783463610328
22,34,0.5196144331651188
22,38,0.47246606031194394
22,40,0.4857771015607345
22,42,0.6142845927324991
22,43,0.5185554939187833
22,45,0.5103264916110605
22,46,0.42346020053499417
22,47,0.4831556202085642
22,49,0.48248145940643267
22,51,0.45070431495302876
22,53,0.4094154822458486
22,54,0.7717249631792858
22,56,0.4114038377010335
22,57,0.4649200243798828
22,58,0.7652876107116262
22,59,0.4265821219022945
23,26,0.46038760507119403
23,27,0.5024981981040239
23,31,0.510119334350009
23,33,0.455017792085874
23,34,0.43889416417084987
23,35,0.43419258314235404
23,37,0.5637342765675224
23,38,0.4176691844148791
23,40,0.4502882149203682
23,42,0.677187022588408
23,45,0.44549627759994403
23,46,0.5416824037020458
23,47,0.525993858162332
23,49,0.44156393685977263
23,51,0.5777669166179842
23,54,0.6049894128793714
23,56,0.6646415608838865
23,58,0.5521969622541023
24,39,0.6180531858591334
24,41,0.4179889982469898
24,45,0.44589896089670783
24,55,0.43595640774772726
25,46,0.433066390208751
26,27,0.40963967137919133
26,31,0.6395045243765465
26,32,0.46813594938488146
26,34,0.5068189009852212
26,37,0.44643419712126436
26,38,0.45855631844880057
26,40,0.49596146375536493
26,42,0.4672886646951224
26,43,0.4455179981418298
26,45,0.5003682546685961
26,46,0.4294875630020927
26,47,0.48278963204846065
26,51,0.5371716081730659
26,54,0.6944915578081374
26,56,0.4002574011902277
26,57,0.45022365416605337
26,58,0.6914757234401318
27,31,0.5148006674220595
27,32,0.4246112169564375
27,33,0.5599966745616882
27,34,0.5295171148347166
27,36,0.4184473798101775
27,38,0.41194702530588373
27,42,0.4784012872087042
27,43,0.45497557785148024
27,45,0.4512714040075853
27,46,0.40079574273102686
27,47,0.49387654103477246
27,49,0.535727243341834
27,51,0.4971743598880826
27,54,0.470812240064812
27,56,0.4047711497484492
27,57,0.5717356587110878
27,58,0.5202779111705672
28,29,0.4601362441298467
28,35,0.5085328599261564
28,39,0.47508813578297987
28,41,0.42297418846006646
28,55,0.44623221619992165
29,33,0.4479109207190058
29,35,0.44494271466077445
29,39,0.42143061952585426
29,42,0.4118543990852059
29,46,0.5031103300200095
30,31,0.5432805222802035
30,33,0.6745857622429631
30,40,0.5866626510359606
30,42,0.5801492825696883
30,43,0.4915525442922396
30,45,0.4253582997126063
30,46,0.4573840214599734
30,47,0.414041871933853
30,49,0.4363399362326333
30,51,0.4740304479001222
30,57,0.45437571407838734
31,32,0.5124971504546456
31,33,0.5864952038596863
31,34,0.5102100612931104
31,35,0.4573303375296118
31,36,0.535907860874842
31,37,0.7085539179099009
31,38,0.5378978249532163
31,40,0.6625636649976755
31,42,0.5972121766899614
31,43,0.5339409474639503
31,45,0.5328106882301735
31,46,0.6028827244338987
31,47,0.5075871528361358
31,49,0.4408389575286018
31,51,0.5647520977745811
31,54,0.535435114656286
31,57,0.5834267198425107
31,58,0.5014146304744861
31,59,0.47516641022868106
32,34,0.8123699815916381
32,35,0.41544133804666983
32,36,0.8857157601923862
32,38,0.8298787036785489
32,40,0.5121924360634816
32,42,0.5144931734841475
32,43,0.47818834380898373
32,44,0.7313115844676835
32,45,0.7050141498933644
32,46,0.745638914261229
32,47,0.6018860027284012
32,48,0.46614972133715227
32,49,0.5713911920044406
32,51,0.5570246941554939
32,54,0.438561866815024
32,56,0.4920448746463354
32,57,0.5871390314321459
32,58,0.48871383609566765
32,59,0.5715097361396634
33,37,0.4495605771078508
33,40,0.4394662442702023
33,42,0.6127498286040984
33,43,0.48282448145119206
33,47,0.4280906527947322
33,51,0.43007750878477535
33,57,0.4658725414802664
34,36,0.8005076198103521
34,38,0.8830287865723326
34,42,0.5622191374317594
34,43,0.4788109629830917
34,44,0.6971340333134314
34,45,0.640979985790209
34,46,0.6168118875710702
34,47,0.6459660697774051
34,48,0.44858478134311447
34,49,0.5822949419385941
34,51,0.5373647543624978
34,54,0.4594169187557885
34,56,0.5280032563304683
34,57,0.5432542369991122
34,58,0.47605635427766196
34,59,0.5484848883673527
35,36,0.5024758270730904
35,37,0.6850617851438209
35,38,0.46738467273614337
35,39,0.48599602496480765
35,40,0.5870253461987921
35,41,0.4191076881532928
35,42,0.44682329877902527
35,43,0.4611981126920669
35,45,0.4146326138189592
35,46,0.5699602275932208
35,51,0.5038175913139185
35,56,0.44249040195644407
35,57,0.46903796984816226
35,59,0.4620747235598826
36,37,0.44495311201365817
36,38,0.857281857047489
36,40,0.47453491808474857
36,42,0.5491280827533395
36,43,0.5479275429388429
36,44,0.6776825124174553
36,45,0.6627244178473509
36,46,0.7641523789136381
36,47,0.6039274766493811
36,48,0.4617955108979241
36,49,0.539758593742878
36,51,0.5550669013733946
36,52,0.42770509111302135
36,54,0.40501517026659706
36,56,0.5161829146377094
36,57,0.4999431608800799
36,58,0.4181406286070267
36,59,0.5607189811457011
37,40,0.6206560372787512
37,42,0.5462610056781371
37,43,0.5101791111743382
37,45,0.4000083370272091
37,46,0.6062488875855666
37,51,0.5361081845479185
37,52,0.4306075564769957
37,54,0.4327653093221922
37,57,0.44965088197418623
37,59,0.40655545837840057
38,40,0.43322666389219333
38,42,0.6243359278392308
38,43,0.5529207431957465
38,44,0.6694455881191768
38,45,0.6780428350256953
38,46,0.6672109751281756
38,47,0.6084779895606865
38,48,0.4330849115904795
38,49,0.5854098862605615
38,51,0.5471204733004442
38,54,0.475117368446523
38,56,0.5114374832786049
38,57,0.511971298216275
38,58,0.49583165323272327
38,59,0.5409253597378436
39,41,0.4345782543438719
39,55,0.6377382765893373
40,42,0.5115367364666561
40,43,0.5354057647188476
40,44,0.43537597217459767
40,45,0.5932887404575828
40,46,0.5800638076773651
40,47,0.40812893362279956
40,49,0.4284729180979472
40,51,0.50921241106195
40,54,0.542670504913977
40,57,0.5548647720315031
40,58,0.5534034518603412
40,59,0.4562716151677306
42,43,0.6643504803218586
42,45,0.5671266249549636
42,46,0.5895028610855821
42,47,0.6175292732945253
42,48,0.5268296434950385
42,49,0.5166946750713494
42,51,0.6878442590782423
42,52,0.4907181155287182
42,54,0.7132325380968736
42,56,0.6070416365451505
42,58,0.7176565811441661
42,59,0.4534570557279746
43,45,0.5236830665200213
43,46,0.5141693920062641
43,47,0.4436709135825981
43,49,0.4243400567778283
43,51,0.6217724716851427
43,53,0.4316756051553879
43,54,0.6607030960018346
43,56,0.4536546099116885
43,57,0.4410072443425916
43,58,0.6164970662808144
43,59,0.42449253512530705
44,45,0.5438378651555317
44,46,0.5598421092283201
44,47,0.441429070174483
44,49,0.42457438013272125
44,51,0.4196881738652083
44,56,0.41249124483721455
44,57,0.5189657297693914
45,46,0.6906335039893872
45,47,0.43695837088417105
45,48,0.47832668796278244
45,49,0.4663043068010076
45,51,0.5133575085889056
45,54,0.5898307978861631
45,56,0.5284006124674293
45,57,0.5956753631294672
45,58,0.6272168077199554
45,59,0.5009550243763923
46,47,0.5374837332944401
46,48,0.6249028717560086
46,49,0.4782290016668725
46,51,0.6323220713147206
46,53,0.41846320629425665
46,54,0.4496170940490099
46,56,0.6354156693419092
46,57,0.570120342824305
46,58,0.44463221191897073
46,59,0.55965195325989
47,48,0.5164264928697528
47,49,0.842433418723573
47,51,0.7050810762121765
47,52,0.40355579748715087
47,53,0.4452784713418908
47,54,0.505410209654583
47,56,0.6752543731903624
47,57,0.5378071824881667
47,58,0.5037628378940167
47,59,0.5804453863153287
48,51,0.4242355231693497
48,53,0.47949517779527917
48,56,0.5012296867891108
48,59,0.723246269168134
49,51,0.622239997178213
49,53,0.417612012737005
49,54,0.4844437859616387
49,56,0.5116720006490558
49,57,0.5457646407697972
49,58,0.48613713969175665
49,59,0.5072332417930401
51,52,0.4994716223988188
51,53,0.5509866731447406
51,54,0.5655757010418708
51,56,0.6726191660456501
51,57,0.5831371110663779
51,58,0.5648264215607555
51,59,0.4141248988692142
53,54,0.40884071096004165
53,56,0.47961914870396705
53,58,0.4021345605009462
53,59,0.4080283426150918
54,56,0.4564456550321306
54,58,0.9548233490848225
56,57,0.4833565814076954
56,58,0.4358209237975817
56,59,0.5433698200732939
57,58,0.4392593254882146
57,59,0.4574684882600662
