i,j,w
10,58,0.4491452036622961
11,12,0.42683836273881937
11,13,0.8199423579437436
11,14,0.595223834351253
11,16,0.5489813745696853
11,22,0.5898195381798574
11,27,0.618477868360206
11,35,0.4048569348144629
11,38,0.41859661414948596
11,47,0.43893966826747904
11,50,0.5244424706247888
12,13,0.46886539081920775
12,14,0.42450935901382225
12,50,0.4449740067607923
13,14,0.6500223153313764
13,16,0.5561632465038027
13,19,0.40096527461947695
13,22,0.5666344408382548
13,27,0.7163548231990868
13,35,0.4789233210829068
13,47,0.5713610385868086
13,50,0.5992766531189198
14,16,0.5097423927218474
14,22,0.49230343747447336
14,27,0.5507899336180225
14,45,0.40262499101778504
14,50,0.4954366999877565
14,58,0.40086407155231046
15,18,0.4547377463482078
15,20,0.45160500398324893
15,43,0.40723212770952805
15,47,0.4503850232553521
15,48,0.4601149537370146
15,52,0.4049077286980291
15,56,0.5200056943801773
15,57,0.43667101703402283
16,22,0.6372324553045017
16,27,0.4868237330360733
16,50,0.43203339522708345
16,51,0.4297750055910343
16,52,0.427777759580494
16,54,0.4692843671994604
16,58,0.49923724096801536
17,18,0.4715808282731414
17,20,0.4411158135516373
17,21,0.41291496365052094
17,27,0.4723732743781485
17,31,0.4263521696959314
17,45,0.4865186165827928
17,47,0.4113197214798782
17,52,0.4324750299950211
17,56,0.49527976093233017
17,57,0.42745613388113635
18,20,0.9128499676834094
18,27,0.509310373581087
18,31,0.42964783636919157
18,42,0.4113702141001648
18,47,0.5834855622097779
18,49,0.5466798496625919
18,52,0.607871232108348
18,56,0.6356101658343595
19,28,0.43552002522927297
19,30,0.4959268532231754
19,35,0.6279861477537694
19,39,0.5483823546322744
19,41,0.5942307943489337
19,42,0.4205483447666491
19,43,0.43196342504260316
19,52,0.43520219471509103
20,27,0.43266238888248126
20,31,0.483588011776671
20,42,0.41471417776034314
20,47,0.549616885588389
20,49,0.5255580453518703
20,52,0.6074773812990437
20,56,0.5657754055741333
21,52,0.4236173146347026
21,55,0.4225607360292852
22,27,0.5822481533426199
22,38,0.4696652129608419
22,45,0.46511273667985725
22,50,0.49485494451643447
24,37,0.4975881013739506
24,39,0.5149111307528293
26,28,0.48582441934385834
27,31,0.4234781801433255
27,34,0.4851550670893457
27,36,0.42134547987422916
27,38,0.5480373189985989
27,45,0.48472065776850987
27,47,0.7127740897182495
27,48,0.4630415684963981
27,49,0.40806090548361657
27,50,0.47336340079747263
27,51,0.4440812783262143
27,52,0.5222465167784802
27,54,0.42343055581357264
27,56,0.49980843989152146
28,39,0.40227717032457183
29,49,0.4319621696013541
30,35,0.6639808359802053
30,39,0.4468894383709889
30,40,0.4672542304918567
30,41,0.47905077034052795
30,42,0.5676529523673114
30,43,0.416322073753889
30,46,0.4038623080813882
31,38,0.4349377975480998
31,40,0.4562634511065741
31,42,0.45219665258810565
31,51,0.43339638600919267
31,52,0.5545700247927386
31,56,0.44474066179002586
32,34,0.6754909406681041
32,36,0.7224443730493999
32,38,0.660267651729966
32,44,0.7886005247708997
32,45,0.6465218136433925
32,46,0.4985494019204211
32,47,0.5277454972890425
32,48,0.47542339223422786
32,56,0.5269447360883406
33,35,0.5478243833948953
34,36,0.8551636900340979
34,38,0.8529236422910862
34,44,0.6480522721445954
34,45,0.7595718350750439
34,46,0.4827004725791585
34,47,0.6281732239234035
34,48,0.5539270558389423
34,50,0.4857408133498226
34,56,0.46661718035330346
34,59,0.4793068679627696
35,39,0.6111040928059553
35,40,0.45896088764290593
35,43,0.472096093128867
36,38,0.7539942037130373
36,44,0.7499274926268821
36,45,0.7525564287776827
36,46,0.5227315232319623
36,47,0.5439691688760034
36,48,0.5763600460097177
36,56,0.4952173199601987
36,59,0.46300040409901777
38,44,0.6607354099704441
38,45,0.7954979183502432
38,46,0.5132728152741264
38,47,0.6173034688031116
38,48,0.5782534136384964
38,50,0.5413503671591591
38,56,0.476616662871568
39,41,0.5131135893279662
39,43,0.4075742303701443
40,42,0.448862561330106
41,42,0.4636668160882902
41,46,0.40083238491090306
41,53,0.5059477604958057
42,52,0.42621023304347394
43,52,0.4191664438256009
43,56,0.4601582091135534
44,45,0.6764788291717264
44,46,0.4539684918598667
44,47,0.4835907499519422
44,48,0.4856553658607273
44,56,0.5094680875201071
45,46,0.5335744081285866
45,47,0.6158871604980385
45,48,0.5156679451206743
45,50,0.5387651444598833
45,51,0.4056426188566789
45,54,0.43368922876393246
45,56,0.5769315996700354
45,58,0.42584115144759294
46,47,0.4945323363706098
46,48,0.47593161381139204
46,49,0.4941082397433823
46,51,0.42466194954394854
46,52,0.5579885334152397
46,54,0.5306213848534591
46,56,0.7110215239071809
46,58,0.5243970409741209
47,48,0.6050331262544757
47,49,0.5685132692676594
47,50,0.5263242111852701
47,52,0.5284775575637929
47,56,0.6342786423454205
47,59,0.47360812956974174
48,49,0.4862149356434969
48,56,0.43583943241999507
48,59,0.7556853955093057
49,52,0.47887817600020716
49,56,0.4798218732979889
49,57,0.4156094084255473
49,58,0.41373005742772884
51,52,0.6117024539493994
51,54,0.4376547887452953
51,56,0.5059164382969699
51,58,0.4093531544902136
52,54,0.5203163836439383
52,56,0.5906691270737104
52,58,0.4919717337295236
53,57,0.4324662017444585
54,56,0.4774241193172818
54,58,0.8424388219727035
56,57,0.5136236519995591
56,58,0.470627300984569
