i,j,w
13,57,0.4543091646307396
13,59,0.43124716159823645
14,27,0.4165716623023151
15,16,0.5061413828575477
15,17,0.6772586459236867
15,19,0.4086277787073593
15,20,0.5910986732668232
15,21,0.5093578622203739
15,22,0.4661496476851137
15,25,0.6028149661693037
15,27,0.43751943191975123
15,28,0.6028529775455937
15,29,0.4750456955604454
15,30,0.7359753688078831
15,31,0.5990473609832093
15,33,0.4894580326753331
15,34,0.6587893165874431
15,35,0.6464395597678406
15,36,0.5943530472167305
15,37,0.7140180916336324
15,38,0.5744934137828176
15,39,0.4384718825940861
15,40,0.5910668326021843
15,42,0.7546971972599434
15,43,0.4275331941471052
15,44,0.6412423356573892
15,45,0.7004033944402259
15,46,0.6428941465422621
15,47,0.4392066883388359
15,48,0.5537830177081987
15,50,0.5531809848435301
15,51,0.5895702635553148
15,52,0.43948796007186763
15,53,0.6097252640935218
15,54,0.5894872131325489
15,56,0.41010095046343703
15,57,0.5354762548681689
15,58,0.5190245402003307
15,59,0.6412109165061629
16,17,0.4493084003245748
16,18,0.5252579914560677
16,19,0.43578378845372334
16,20,0.7209930994092807
16,21,0.40838307353827247
16,24,0.6199916701957487
16,25,0.5973575466178699
16,29,0.6940477523911133
16,34,0.5032535850711031
16,35,0.5339816365160548
16,36,0.4945719257479607
16,37,0.5830813927547935
16,40,0.5279220016610108
16,41,0.42732716888566447
16,42,0.5652229504348019
16,43,0.47078389538331056
16,44,0.4898127840830589
16,45,0.558618631055515
16,46,0.5112907780519258
16,50,0.40689175865762894
16,54,0.500070165798563
16,58,0.4460404298229151
17,18,0.4619456931209267
17,19,0.4324217535789005
17,20,0.6139934466251954
17,21,0.5465343059390453
17,23,0.4389264104131515
17,24,0.43790119797922555
17,25,0.6575718932616594
17,28,0.619454677444172
17,29,0.5564163631089156
17,30,0.5631175674522497
17,31,0.6647791837569881
17,32,0.5925881844891944
17,33,0.48028954925111944
17,34,0.6445456158091172
17,35,0.5694225827437199
17,36,0.7036584930446113
17,37,0.6236248905991197
17,38,0.649534338576186
17,39,0.5324368035398372
17,40,0.6298740082480958
17,42,0.7486458097996049
17,43,0.5482736405373062
17,44,0.681900423439906
17,45,0.6991670827700299
17,46,0.7368914502103059
17,47,0.5105927967200117
17,48,0.5709854437058526
17,50,0.46729398968207875
17,51,0.6727671572799557
17,52,0.5125462497004525
17,53,0.6326523731343727
17,54,0.5566718675684106
17,55,0.4361227358259957
17,56,0.5472775217514769
17,57,0.6061500538796527
17,58,0.5706831868397024
17,59,0.6195673667949035
18,20,0.7665893352268707
18,21,0.46120112484902653
18,25,0.561207220318342
18,28,0.4122690475623972
18,29,0.43294354771205623
18,31,0.42322260605265477
18,32,0.4166089117295662
18,34,0.4140717182602263
18,35,0.4156567559662546
18,36,0.5420346359477134
18,37,0.5170937205809951
18,38,0.4357604788154462
18,40,0.43590705662186513
18,42,0.4169982003612533
18,43,0.4555629204942228
18,44,0.5341174283827197
18,45,0.6214628585779683
18,46,0.4465357119340825
18,47,0.4083854435998929
18,48,0.5747354277192654
18,51,0.5341258411919377
18,53,0.40769469275233344
18,55,0.482884800317778
18,56,0.45549900279776595
18,59,0.42089552616210674
19,24,0.5370961397712901
19,28,0.45355163581296354
19,29,0.5547037382959799
19,35,0.4422519029279982
19,36,0.4184009914818328
19,37,0.41800738727128467
19,39,0.6615173869345886
19,40,0.45408620612346756
19,41,0.505606237796096
19,43,0.42005870725372485
19,45,0.43457981578709526
19,59,0.45657521252086936
20,21,0.5294428616790329
20,24,0.4854169064038081
20,25,0.6474552692128296
20,27,0.41292585933348136
20,28,0.47539042589285707
20,29,0.5823421807420733
20,30,0.44842981412129085
20,31,0.5194862749949657
20,32,0.4390183140806413
20,33,0.43746389561811144
20,34,0.562047838762828
20,35,0.6137923533317311
20,36,0.5780775074058115
20,37,0.6622293018450601
20,38,0.5349377541761682
20,40,0.5773317245209579
20,41,0.4766430204413204
20,42,0.6582892811363863
20,43,0.5186870581927951
20,44,0.6705492260843952
20,45,0.7529068659640675
20,46,0.6056246363598091
20,47,0.5076997972090043
20,48,0.6370405540583824
20,50,0.5330391682837775
20,51,0.6467810608804239
20,52,0.49897463366120626
20,53,0.4639303102303972
20,54,0.557856594732441
20,55,0.46143728186908095
20,56,0.513860625240807
20,57,0.4325484451533978
20,58,0.5525724892641141
20,59,0.5470357309216817
21,24,0.4348421441886675
21,25,0.5497549997565812
21,28,0.48303721112030384
21,29,0.40468433119238356
21,30,0.4901721145277179
21,31,0.49151611216566143
21,32,0.4008885369470863
21,33,0.42221968594476633
21,34,0.5703969899857799
21,35,0.5617114807323609
21,36,0.508306189878852
21,37,0.5637248488725953
21,38,0.4799361822126815
21,40,0.5479674675735399
21,42,0.5774528795908457
21,44,0.4874649391734415
21,45,0.5933700952006139
21,46,0.48173711125320734
21,48,0.4523775445108988
21,50,0.4413279296791045
21,51,0.5373078584572918
21,52,0.5120435180905826
21,53,0.4578286931785788
21,54,0.4931229254915124
21,55,0.4234775629486423
21,56,0.40788959075778153
21,57,0.4209533114497213
21,59,0.4208563391320779
22,30,0.45992508822548595
22,34,0.4586543031403635
23,25,0.5721251656509063
23,38,0.4671860285523502
23,42,0.43281203587146194
23,44,0.47266001690882153
23,45,0.522927978050556
23,46,0.4115914438081835
23,48,0.4095010728054721
23,51,0.47835755167463256
23,53,0.5356649209833257
23,56,0.42753824122165696
23,57,0.43278311231470856
23,58,0.44335254832756277
23,59,0.47058175063864255
24,25,0.43446588023101756
24,29,0.5844423061868572
24,35,0.5043138632686277
24,37,0.4596221227769554
24,39,0.495619304123184
24,40,0.6038385833341681
24,41,0.4578631689088091
24,42,0.46225720096632517
24,43,0.4540784364721539
24,45,0.42486862121158003
24,46,0.4685181266873858
24,50,0.4708367841423409
24,54,0.5167925717024241
24,58,0.40203781095346197
25,28,0.504318444073282
25,29,0.48230535696767385
25,30,0.529347746770116
25,31,0.5286742538022939
25,33,0.4580881365880325
25,34,0.534243994270193
25,35,0.5304996300035782
25,36,0.4994530758976842
25,37,0.5554829945555865
25,38,0.51674925295231
25,39,0.4459697928325111
25,40,0.43671902590406697
25,41,0.419246215657462
25,42,0.6815470473075831
25,43,0.5262155782529628
25,44,0.5198792227399416
25,45,0.6921293638061454
25,46,0.5503958566597786
25,47,0.46445209147505556
25,48,0.5491354828866251
25,50,0.5303660094502937
25,51,0.5953716924942115
25,52,0.4555365357102942
25,53,0.6039929219671589
25,54,0.608032616280296
25,56,0.5572805477254591
25,57,0.5673830739704423
25,58,0.5944839224935508
25,59,0.5009106522993381
27,30,0.4755336951472056
27,35,0.4616612609037895
27,38,0.4038661529769631
27,42,0.47167232563592587
27,43,0.4437716408161391
27,45,0.48334546547872587
27,46,0.4220965946296285
27,47,0.4421961054229388
27,48,0.46646253379799196
27,50,0.6103401972840292
27,51,0.6283686532186875
27,52,0.5406787162477585
27,54,0.5839549123671386
27,56,0.6927354196924573
27,57,0.4445236739512619
27,58,0.46175349007359145
27,59,0.47020249294960176
28,30,0.43862090000435106
28,31,0.5811783310102421
28,33,0.4574120819712034
28,34,0.585937609086754
28,35,0.6201848618716925
28,36,0.620376167410528
28,37,0.6484476310868034
28,38,0.5666043347146622
28,39,0.4694786912582338
28,40,0.5698076161455079
28,41,0.4449122206124753
28,42,0.584306860587967
28,43,0.5044912388092402
28,44,0.6818286184424897
28,45,0.7298498922750372
28,46,0.6037893075212897
28,47,0.47062533222512065
28,48,0.6244204932145809
28,50,0.4659490527052255
28,51,0.5470126578006904
28,52,0.41531737384534406
28,53,0.5723491463896817
28,54,0.4642497233391495
28,55,0.5512073818012311
28,57,0.45666927899169246
28,59,0.7070581564230406
29,30,0.41262644198766213
29,32,0.4072106422816164
29,34,0.48044743014744695
29,36,0.6125013930817272
29,37,0.5710390116273728
29,39,0.48252910645013253
29,40,0.5312610856884596
29,41,0.42804605935867684
29,42,0.4578426344522773
29,43,0.4049510585815065
29,44,0.42463149468587535
29,45,0.6050815027772909
29,46,0.5092391069154296
29,54,0.4491385537982335
29,59,0.4390082369990308
30,31,0.5011109831952492
30,33,0.43035228742170734
30,34,0.613920729243841
30,35,0.6314135151917298
30,36,0.4947077673635462
30,37,0.5755538234370561
30,38,0.46715865658864836
30,40,0.5809646077263447
30,42,0.6850268671439091
30,43,0.41009583398019034
30,44,0.47131440232724114
30,45,0.633670058739198
30,46,0.5666966709836966
30,47,0.49452579014207065
30,48,0.4080403668727098
30,50,0.5537190649178239
30,51,0.5600581801529265
30,52,0.5142498506483612
30,53,0.6314530937593882
30,54,0.6317230732944324
30,56,0.5190468275425085
30,57,0.6240622162999436
30,58,0.4389127537517022
30,59,0.5213632172514215
31,32,0.4316680878869786
31,33,0.5788202371090033
31,34,0.5133954725883408
31,35,0.5858889260598094
31,36,0.5601646196861619
31,37,0.5612545139055379
31,38,0.6071108917197324
31,40,0.514614810230321
31,42,0.6007226677569123
31,44,0.6972395201775259
31,45,0.5405141326713203
31,46,0.5704857674537703
31,48,0.5060751666559111
31,50,0.4469159186771704
31,51,0.5147344139576527
31,52,0.46248874598201184
31,53,0.5038401466433976
31,57,0.42981187277004484
31,58,0.43348172341185426
31,59,0.46364787458574125
32,34,0.6323911260541422
32,35,0.43311114419951957
32,36,0.8367505399256294
32,38,0.7733542144963347
32,42,0.5165198170560821
32,43,0.40789855155870103
32,44,0.6922190866611999
32,45,0.6242557477102798
32,46,0.6332108781129933
32,47,0.4241551841299113
32,48,0.41668481692216475
32,50,0.4438364696421274
32,51,0.5676142609196704
32,52,0.4335979065370941
32,54,0.4368957820649475
32,56,0.529038913924488
32,57,0.40637833896065473
32,58,0.5553530559021561
33,34,0.4275182730079733
33,35,0.5655589944229694
33,36,0.47831455192443534
33,37,0.4566541654530948
33,39,0.4389734442287218
33,42,0.557091854573669
33,43,0.49641901058680815
33,44,0.5980867660892898
33,45,0.5574101620382145
33,46,0.43565815870846475
33,48,0.43923504170449684
33,54,0.4186225201464453
33,58,0.5349874208574983
34,35,0.7151607863450525
34,36,0.7748063842309512
34,37,0.5808929942413277
34,38,0.8425372758284255
34,39,0.4393772699913408
34,40,0.6048323184958161
34,42,0.7048873371080882
34,44,0.6808795964606643
34,45,0.7526268681780995
34,46,0.7602177681465807
34,47,0.5133810249280149
34,48,0.46380505974510694
34,49,0.45649446965190094
34,50,0.5557130200545065
34,51,0.5334328056003428
34,52,0.5689699692555473
34,53,0.5139214679745607
34,54,0.6491343467884804
34,56,0.4191066230170635
34,57,0.6018584924176211
34,58,0.517341667043371
34,59,0.5124223076900113
35,36,0.5518518415389356
35,37,0.5992546977610518
35,38,0.5927749013877711
35,39,0.446964311127514
35,40,0.6457398292214629
35,41,0.4498887755046751
35,42,0.7623093233310722
35,43,0.5433100805600632
35,44,0.7330093619617469
35,45,0.6990665705221464
35,46,0.6119506927376889
35,47,0.5159659375197465
35,48,0.6424659107321415
35,50,0.7413037553837644
35,51,0.6043431658004308
35,52,0.6668354707661074
35,53,0.5421070494013513
35,54,0.6811548388445889
35,56,0.4726180774277242
35,57,0.5627733189832533
35,58,0.5855342703875741
35,59,0.6151863618532631
36,37,0.6117802819692387
36,38,0.786759005968077
36,39,0.4608332961697325
36,40,0.5447628584299921
36,42,0.6538210618884459
36,43,0.48141734373877615
36,44,0.7734712644314663
36,45,0.7896213047639254
36,46,0.7080161264298995
36,47,0.43704952636303995
36,48,0.5191022941442092
36,50,0.4606824075840748
36,51,0.613473634895588
36,52,0.42198147511933054
36,53,0.5034994606780239
36,54,0.5230552380940815
36,55,0.4332343767826845
36,56,0.46681824814136996
36,57,0.5062163901419462
36,58,0.5435546537015805
36,59,0.5052856549852383
37,38,0.4515077523062108
37,39,0.49215690891287767
37,40,0.738305428963539
37,42,0.6932946641338124
37,43,0.4544177548060025
37,44,0.5542385635848079
37,45,0.7377288066788006
37,46,0.567185357848331
37,47,0.4436190519540398
37,48,0.5073122959035167
37,50,0.5141856730904065
37,51,0.5787424153858632
37,52,0.40835390141910655
37,53,0.5539344348128616
37,54,0.4841617163374602
37,55,0.5015728671679873
37,56,0.4510554804622568
37,57,0.4225999847872708
37,58,0.4379280790582415
37,59,0.5493942379230157
38,40,0.4866583977466864
38,42,0.6576488713972563
38,44,0.7512988533505417
38,45,0.7187506331813606
38,46,0.7288764066267575
38,47,0.5287907367082452
38,48,0.5633117130502068
38,50,0.5734228786588963
38,51,0.6532800549350345
38,52,0.5597745949189475
38,53,0.5303931890163804
38,54,0.5632393992331243
38,56,0.5398045672689621
38,57,0.6421825340367256
38,58,0.5524332363787662
38,59,0.5457969339645004
39,40,0.42487938547986626
39,41,0.5072401404712416
39,42,0.4605127856878531
39,43,0.40858942149716465
39,44,0.47734834203643056
39,45,0.5360112135212224
39,46,0.5331181997477107
39,48,0.4251393016298395
39,59,0.47296762761376937
40,42,0.64269388224823
40,43,0.516780028977698
40,44,0.5205787239191721
40,45,0.6330943428292655
40,46,0.5960303705968992
40,47,0.44200198215967157
40,48,0.5083803394906715
40,50,0.5055891091129076
40,51,0.5728166248758981
40,52,0.46740183564087323
40,53,0.5337516766363202
40,54,0.529437378107593
40,55,0.43978335341571884
40,57,0.5654244638390671
40,58,0.4469871647111975
40,59,0.5477887695722901
41,43,0.6248488170836104
41,44,0.46753510990348457
41,45,0.4492838263335331
41,46,0.4171005891307824
41,47,0.4169596293360909
41,48,0.5772692024096215
41,50,0.4380399310947057
41,54,0.4119944964820423
41,55,0.49200296872416943
41,58,0.4595709138863832
41,59,0.6059129021742738
42,43,0.519025214088409
42,44,0.6712969995743261
42,45,0.746166505230706
42,46,0.6481981481155795
42,47,0.5231635099171971
42,48,0.5561849596672133
42,50,0.6570800793480475
42,51,0.7228462316886277
42,52,0.6024368550831045
42,53,0.6226598181783197
42,54,0.6224619098718714
42,56,0.6023729733065001
42,57,0.7076717214154687
42,58,0.588643494925585
42,59,0.540221400367256
43,44,0.5880492948524506
43,45,0.5794677725565925
43,46,0.5277078483177488
43,47,0.5549002808246969
43,48,0.6635927140755539
43,50,0.4510331433511671
43,51,0.5588832064220244
43,52,0.5495596549334723
43,53,0.4560040887831684
43,54,0.5621261454616877
43,55,0.544315720913472
43,56,0.5662070751942171
43,57,0.4573383171559415
43,58,0.614640330308277
43,59,0.6640689318936059
44,45,0.7578547935510643
44,46,0.7127749099190445
44,47,0.4615142077379395
44,48,0.702808578156573
44,50,0.5491970476898033
44,51,0.6516367158140048
44,52,0.47923223667850207
44,53,0.5310528138287853
44,54,0.5147715447233747
44,55,0.40101859374654436
44,56,0.5053175894848694
44,57,0.49167208403587687
44,58,0.6533819007548035
44,59,0.628351417530252
45,46,0.7496914274268677
45,47,0.6037962774982206
45,48,0.6584095905081699
45,50,0.6239829288342217
45,51,0.7525229551268113
45,52,0.5504454269751878
45,53,0.6484521265719264
45,54,0.6400239998765584
45,55,0.5975926150444735
45,56,0.6060504386409111
45,57,0.6180309332556017
45,58,0.6121980894744086
45,59,0.6850728375441443
46,47,0.62183065279538
46,48,0.5532302487419818
46,49,0.49858776350468875
46,50,0.6008812275159925
46,51,0.6024628389355333
46,52,0.5958477938429564
46,53,0.5467443158136547
46,54,0.6981327187149509
46,55,0.4863686691373964
46,56,0.49738140578942686
46,57,0.6110849049475049
46,58,0.5931331272607281
46,59,0.6649189948558335
47,48,0.5405791244584667
47,49,0.47832962905446896
47,50,0.5304541007848665
47,51,0.711562107225824
47,52,0.6749973283899867
47,53,0.5218568438990187
47,54,0.6191365224444998
47,55,0.4648457826243414
47,56,0.6538812700854627
47,57,0.502405498268989
47,58,0.45912696474277276
47,59,0.5822369061289316
48,50,0.585229852576647
48,51,0.6293803281655238
48,52,0.5467326414302076
48,53,0.47535785018098864
48,54,0.45612091672767857
48,55,0.6475118422854852
48,56,0.5206078283593021
48,57,0.42901489012337024
48,58,0.5314989342838442
48,59,0.8168167688584624
49,50,0.40694077566780107
49,52,0.41776059654080483
49,54,0.4568188470845585
49,57,0.4545452020549493
50,51,0.707130535541753
50,52,0.6270626922268806
50,53,0.587056010300146
50,54,0.6775211068323116
50,55,0.43324965644674174
50,56,0.6558886379834143
50,57,0.6379328583634798
50,58,0.6433609315748291
50,59,0.6099723011309875
51,52,0.6611331931743397
51,53,0.7446617370568044
51,54,0.6214712448334148
51,55,0.5467808548783962
51,56,0.8268011371104195
51,57,0.7116462032092165
51,58,0.6051662838589964
51,59,0.589181591994055
52,53,0.5446979078980866
52,54,0.6744377292860484
52,56,0.6536197636189995
52,57,0.6005145145929011
52,58,0.4139906286853353
52,59,0.5407911940085005
53,54,0.5515522391404976
53,55,0.41098587144794735
53,56,0.5889222477676309
53,57,0.674289393894287
53,58,0.5494059862030625
53,59,0.5338562193023866
54,56,0.5452399656258892
54,57,0.5855494476858554
54,58,0.704146238579016
54,59,0.63605849061536
55,56,0.4306427297705549
55,59,0.626955963024257
56,57,0.6328847345684265
56,58,0.5684839196611966
56,59,0.4678275813681295
57,58,0.48383913772826287
57,59,0.5272438307229748
58,59,0.5397506318859867
