i,j,w
15,58,0.4258091900397797
16,18,0.5447755261304991
16,19,0.5332360673136347
16,20,0.44232309873467296
16,24,0.44889678063585164
16,25,0.4388154473916578
16,29,0.46803354712913964
16,39,0.4492865590941449
16,52,0.48848920833269677
16,53,0.45492020580624637
16,58,0.431321777412366
17,18,0.4032067512686782
17,21,0.5027478151911026
17,25,0.4436749607585808
17,32,0.4615481368028767
17,34,0.461437153125708
17,36,0.4936683789187652
17,43,0.4055721629793281
17,45,0.5094404644879286
17,49,0.40388780836522953
17,50,0.47476024720241866
17,51,0.5370295124203665
18,19,0.4780378412443185
18,20,0.8899713384220141
18,21,0.6208533102540645
18,25,0.5668992063998476
18,28,0.43484579063560636
18,29,0.4858359366699554
18,34,0.40954919109407345
18,35,0.4225363255337541
18,36,0.45129648179939474
18,43,0.5639275887164017
18,45,0.488975665446477
18,46,0.6077454054625554
18,49,0.600990841806343
18,50,0.42787291115075515
18,51,0.5922320185361909
18,52,0.5811448112878642
18,53,0.5622633107833584
18,56,0.5932049208984427
18,57,0.5811475642628422
18,58,0.4515890979279444
19,21,0.6109205455841441
19,24,0.4806855691569849
19,25,0.5468904831192274
19,28,0.5845786520724787
19,29,0.5630070475735361
19,30,0.4231793401171983
19,34,0.4261710888101772
19,35,0.49308513777615254
19,39,0.6695587178734239
19,40,0.40866992738825453
19,41,0.5249323580543883
19,43,0.43546569872715346
19,44,0.43865739579922614
19,45,0.474723995846429
19,46,0.5311799527371752
19,50,0.40828795453975486
19,51,0.5246953217238721
19,52,0.548780134343683
19,53,0.5462175710664542
19,54,0.46815005256327896
19,56,0.4544886492087748
19,58,0.531209985020833
20,21,0.5353788125698179
20,24,0.4039622151864099
20,25,0.5667625043804083
20,28,0.407520600615874
20,29,0.4230955192118565
20,43,0.5836001331503065
20,45,0.4054381365848902
20,46,0.5717779057758485
20,49,0.5450163972734342
20,51,0.4978012294674508
20,52,0.49584647878047877
20,53,0.5040196084656822
20,55,0.4494187450052999
20,56,0.5425659014027593
20,57,0.4035185822454496
20,58,0.41146666225953527
21,25,0.8117140537176769
21,28,0.4070740452174085
21,29,0.49130705730628965
21,32,0.41258658616039867
21,34,0.5162815181347409
21,35,0.4281044687542913
21,36,0.501887833264329
21,38,0.48368631561448194
21,43,0.5198204466773199
21,44,0.42634550778311275
21,45,0.6627927988783204
21,46,0.555931469818058
21,49,0.43430562423923375
21,50,0.549234317676303
21,51,0.6774687915382952
21,52,0.668697519220406
21,53,0.5249115610661657
21,54,0.5794568435583904
21,56,0.5447753461031447
21,58,0.5410613233788826
24,28,0.48388097646812234
24,29,0.5009922212233581
24,30,0.42026645972437804
24,31,0.4486121970053478
24,33,0.4396686691086091
24,35,0.4860751668420799
24,39,0.7121640726840313
24,41,0.41395828755372077
24,43,0.4039592052210163
24,55,0.5521641802018157
25,29,0.42833675628378864
25,30,0.41366257469054385
25,35,0.46681593030389434
25,39,0.419137027337285
25,43,0.508436693372633
25,45,0.5391346450222041
25,46,0.4624451039634809
25,51,0.5239397498573642
25,52,0.5769293845420955
25,53,0.41967473297397784
25,54,0.7312124622496801
25,55,0.42468674986688315
25,56,0.5738134504773283
25,58,0.6600563556765139
26,52,0.4849631092389568
27,34,0.4250694343000389
27,36,0.403733116877508
27,38,0.45750954386615367
27,52,0.4506406501548346
27,58,0.4540496017369537
28,30,0.43781613863182717
28,35,0.4153632432103486
28,36,0.4501610340108861
28,39,0.402955651051272
28,43,0.5364513095579214
28,45,0.4472882670836212
28,46,0.5601776839710445
28,51,0.4729582131581786
28,53,0.48383764532445445
28,56,0.43921506170049335
29,39,0.6502484466087307
29,43,0.46598732556929484
29,53,0.4711440485286892
30,31,0.5530431421590181
30,33,0.6018271672580263
30,35,0.5239675496853694
30,37,0.5683252975407552
30,39,0.48479422707266195
30,40,0.6818990594051956
30,43,0.44066672917703065
31,33,0.6493280967877866
31,35,0.4889150464390432
31,37,0.6575839249282373
31,40,0.6311537264584639
32,34,0.8313608826283645
32,36,0.9101889935172539
32,38,0.8125533284925031
32,43,0.4210947080759831
32,44,0.8092211266369935
32,45,0.7102452572021978
32,46,0.7707505126761525
32,47,0.7390547845096025
32,48,0.6555006905959905
32,49,0.7154703237566301
32,50,0.6513884006366103
32,51,0.5990262982182647
32,52,0.5219062665116003
32,56,0.5763741860890004
32,59,0.6820213160386104
33,35,0.5158041507236117
33,37,0.5674029404164898
33,40,0.7124719942058875
33,43,0.4104791640986355
33,53,0.4963726386447488
34,36,0.869408482391035
34,38,0.8938826677699547
34,44,0.7202755928694706
34,45,0.7814217793592108
34,46,0.7918720482221727
34,47,0.7049947735682837
34,48,0.6582558407380078
34,49,0.7362744536512091
34,50,0.6549077192230781
34,51,0.6411413093357865
34,52,0.6311874536965197
34,56,0.579201480945762
34,59,0.6482792674358185
35,37,0.41643309223537767
35,39,0.4330270249004778
35,40,0.6476573146010545
35,43,0.5926081034881933
35,53,0.4459202979152633
35,56,0.40636746991921824
36,38,0.842653715529851
36,43,0.44082565124455847
36,44,0.7889803641749437
36,45,0.734502810300462
36,46,0.8216745604705094
36,47,0.7417518766129165
36,48,0.5969172982987917
36,49,0.7289082009592489
36,50,0.6652087437537445
36,51,0.7153943660004198
36,52,0.5991970366412348
36,53,0.40011620072972404
36,56,0.606210884138477
36,59,0.5758742797671351
37,40,0.5198883746524045
38,44,0.6886625500277187
38,45,0.6977069443519779
38,46,0.7675381681830131
38,47,0.6130066505264841
38,48,0.6827525838035169
38,49,0.6515547369393422
38,50,0.6396928946231732
38,51,0.6159266680101355
38,52,0.593296190344038
38,56,0.5827513661564562
38,59,0.6370731816887673
39,55,0.5247466347272255
39,58,0.4191514256109201
40,43,0.40836367616947145
42,44,0.4013216033707779
42,55,0.49687320364994797
42,59,0.4019289719991551
43,45,0.5911554555935734
43,46,0.6173713878596508
43,49,0.44901895899044597
43,51,0.5529339682404425
43,52,0.4617888258520788
43,53,0.5907968555036516
43,54,0.40518003933278846
43,56,0.506654171515071
44,45,0.6925839205387108
44,46,0.6989252391210299
44,47,0.6245534310255053
44,48,0.5820227416114641
44,49,0.6541878161173401
44,50,0.6248880106023318
44,51,0.6450357123228535
44,52,0.5067857570607477
44,56,0.5468802612948176
44,59,0.6004010171745896
45,46,0.7605206192542421
45,47,0.6087498958187303
45,48,0.6913258618353708
45,49,0.6942028677017487
45,50,0.6914505581619688
45,51,0.6951772025489776
45,52,0.5880851105320322
45,53,0.5307599196252792
45,54,0.5465191877028771
45,56,0.6361379717074204
45,57,0.41989276952983645
45,58,0.5109278266908941
45,59,0.6505478712954927
46,47,0.5953956225110764
46,48,0.590414399276757
46,49,0.6982252720135996
46,50,0.6526820468454458
46,51,0.6863880528073398
46,52,0.7117330732861572
46,53,0.5859495637249628
46,56,0.7407400079231937
46,57,0.40651431528492105
46,59,0.5809802387741283
47,48,0.527099142290566
47,49,0.7114354845948738
47,50,0.5897044101838463
47,51,0.6045953844228052
47,52,0.48241900723237435
47,59,0.5653096783342954
48,49,0.49457847539941563
48,50,0.4750164132693646
48,52,0.47304241005143366
48,59,0.9364711108207193
49,50,0.5809295624656364
49,51,0.6522061344030479
49,52,0.518410758291988
49,56,0.5686798394363033
49,57,0.42265070367961205
49,59,0.5325412173577624
50,51,0.7099974999841064
50,52,0.5078350532381032
50,53,0.4117012752430609
50,56,0.41483401577558404
50,59,0.505253209254462
51,52,0.5881809859890074
51,53,0.6055761860195334
51,54,0.4740179266829736
51,56,0.5859237322384975
51,58,0.4608224862261927
52,53,0.49007522867789777
52,56,0.5823741024154889
52,59,0.44432532026552035
53,56,0.5337002261342053
53,57,0.4050886320212421
54,56,0.44543531214863563
54,58,0.8779336477685425
55,58,0.45337746311088184
56,57,0.42851467591772424
56,58,0.4762912799693699
