i,j,w
18,47,0.5808054895087514
18,50,0.553401025432578
18,51,0.48444925448553644
18,52,0.5292635973764835
18,54,0.5004205462163742
18,57,0.5180390236235607
18,58,0.5941843513539627
19,21,0.48852890531545207
19,24,0.4595097471669392
19,25,0.423844403353635
19,26,0.5652976923246263
19,27,0.6826263604563853
19,28,0.5864736561238083
19,29,0.5328441608515898
19,34,0.5002787475209012
19,36,0.521919139366918
19,38,0.41781631062310987
19,39,0.7885864489368265
19,40,0.5311862098391594
19,41,0.7787141734080961
19,42,0.5648979265850608
19,43,0.45365004427211303
19,46,0.6817225196186314
19,48,0.42461703034380116
19,50,0.6635573706378075
19,52,0.4034551523436694
19,54,0.5262605277889303
19,55,0.6143203085184068
19,56,0.4033834807803659
19,57,0.6361737703981476
19,58,0.5316328411753405
20,42,0.455784295476681
20,52,0.41843413033155863
21,41,0.49975863136227583
22,34,0.43348495657805847
22,43,0.6806166644616607
23,25,0.4165334952807
23,57,0.537258717327128
24,27,0.42174971629071106
24,39,0.4848683755285812
24,40,0.4305264225707069
24,41,0.4267742036419307
24,46,0.4605602953938247
24,48,0.412340099935238
24,53,0.4913938756460985
24,55,0.4254660724511451
25,39,0.41471984073538265
25,40,0.5044128688050871
25,41,0.4355649208992527
25,42,0.40900020206853416
25,50,0.4621401913550312
26,27,0.5597203186876082
26,28,0.49307853553983655
26,29,0.4628354143625529
26,39,0.6377013704134458
26,41,0.5708394403001605
26,42,0.5869967472202147
26,46,0.44661728216831104
26,55,0.4131164144156746
26,57,0.4129000192431582
26,58,0.4413421736917357
27,29,0.4416770232333449
27,34,0.49331718200697183
27,36,0.44624895260547515
27,38,0.4052052384502459
27,39,0.6495247145260853
27,40,0.5094912619353124
27,41,0.5219215391064476
27,42,0.6084216979787573
27,43,0.4068534751377359
27,46,0.5592204329613738
27,47,0.5758885716047075
27,50,0.5818538708478738
27,52,0.5388183598046783
27,54,0.5542534944938865
27,55,0.4234088424007967
27,57,0.5537920646112573
27,58,0.5968967692979296
28,35,0.47561961561849414
28,39,0.611757856941336
28,40,0.49938027315408673
28,41,0.5791680644820314
28,42,0.5302166949127627
28,46,0.5784876149870809
28,50,0.47144315300968687
28,54,0.422137018949633
28,55,0.5147269966083543
28,56,0.5063444966194692
28,57,0.4400993260525741
28,58,0.5164015337022044
29,39,0.4711260865384212
29,40,0.4201386381451128
29,41,0.47189372746095287
29,50,0.48877084063918763
29,57,0.46253064795799287
30,31,0.8126366267817533
30,33,0.46288802228228615
30,37,0.7069431192896829
30,40,0.5078924584584691
30,42,0.40931008201658203
30,43,0.4386642997521164
30,59,0.41357243427729656
31,33,0.5799556466094169
31,37,0.6897596623586226
31,40,0.5985561995375238
31,42,0.47017516193279396
31,59,0.4034341641063786
32,34,0.7213380532068367
32,36,0.7640384849916794
32,38,0.8091680927882992
32,40,0.5118868194381685
32,42,0.41658556931229607
32,44,0.6176225773771835
32,46,0.5150041272753618
32,58,0.41755074453266455
32,59,0.40163225831853583
33,37,0.522952017616709
33,38,0.40640970665365683
33,40,0.5061138293680321
33,45,0.40425902180663487
34,36,0.8144730648105114
34,37,0.4507165926322275
34,38,0.8265578307512952
34,40,0.5914059705134814
34,41,0.4356735017512338
34,42,0.4833776396738487
34,43,0.43070197539828403
34,44,0.6990467844129201
34,46,0.7593412226808612
34,48,0.4749589850877076
34,50,0.5225056077703203
34,54,0.4973021944795046
34,57,0.5162595343211114
34,58,0.6008130767694841
35,37,0.4658121590173742
35,40,0.5323078818443142
35,42,0.4856018556393781
35,46,0.5266387303312966
35,55,0.4306741746955231
35,57,0.43053385166846625
35,58,0.44674820813116894
36,38,0.8133209859796455
36,40,0.6555589052103027
36,41,0.42529593451486186
36,42,0.5098151484729175
36,44,0.7231071683253852
36,46,0.6434529757627842
36,48,0.42665010806082543
36,50,0.4804277548372435
36,54,0.46776860071240484
36,57,0.5292291517816616
36,58,0.5526921131659359
36,59,0.4129887536694612
37,38,0.4475640279227197
37,40,0.6086523542514796
37,42,0.4216465932204993
37,43,0.4649580819968361
37,59,0.49793657865030366
38,40,0.6241113986972606
38,41,0.406911613221291
38,42,0.4967789259719297
38,43,0.4005279764430664
38,44,0.6258319736587201
38,46,0.6336814155199698
38,47,0.414848981340672
38,48,0.4172288553353695
38,50,0.517679617068858
38,52,0.4724587422518786
38,54,0.44748312423584663
38,57,0.49233182665752045
38,58,0.5919687135929877
38,59,0.4454262528766599
39,40,0.4114599809689805
39,41,0.719264766370391
39,42,0.57141479818879
39,46,0.5974652116781549
39,47,0.4214268711491933
39,50,0.5559058327922901
39,51,0.40455089517031784
39,54,0.46329076392719853
39,55,0.5431054741813555
39,57,0.6128517261887308
39,58,0.5108282384379643
40,41,0.4780701001215773
40,42,0.5596857152635304
40,43,0.486687875077145
40,46,0.6364747117891774
40,47,0.43026997191760163
40,50,0.5162699516786625
40,54,0.47946485776636305
40,55,0.41461239224964286
40,57,0.519608402032017
40,58,0.5416902628166106
40,59,0.4490285125348019
41,42,0.5628512749012652
41,43,0.43256982422387025
41,46,0.6640277001851681
41,48,0.47035134621158514
41,50,0.6442455137594217
41,52,0.46746609937826217
41,54,0.5188981195755061
41,55,0.6816704469225243
41,56,0.43813738774174327
41,57,0.5351176528488816
41,58,0.5555221681596672
42,43,0.46351026809636375
42,46,0.618145965031686
42,47,0.5237718712047662
42,50,0.4935021511382703
42,54,0.5104962072460105
42,56,0.41126113499390177
42,57,0.6221579203332779
42,58,0.6449809867416713
43,46,0.40192516777616444
44,46,0.5706525738179563
44,57,0.4539177359751521
46,47,0.47595153551518965
46,48,0.5378632369649577
46,50,0.5974730635899402
46,54,0.5081206828725221
46,55,0.5629608887879929
46,56,0.46747749897285046
46,57,0.6972536423788039
46,58,0.6616897125418912
46,59,0.4776367527467158
47,48,0.5951060670235269
47,50,0.5243913403247342
47,52,0.5700973533857622
47,54,0.5320784150636783
47,56,0.5172569069075
47,58,0.6902458824482219
47,59,0.5211004808703473
48,50,0.6005308851219715
48,52,0.43647804154509606
48,54,0.5291854480350725
48,55,0.429125832131151
48,56,0.41228332711240495
48,58,0.4778242884731309
48,59,0.593010813199328
50,52,0.52752917723181
50,54,0.6708447528791105
50,55,0.4373019767568304
50,57,0.5544926475826075
50,58,0.5875183665783746
51,52,0.4163907387674854
52,54,0.4433971855521239
52,58,0.5278602467393968
54,57,0.449345204379408
54,58,0.7198994846017189
55,57,0.4540082731031296
56,57,0.446804239176203
56,58,0.4109787054854204
57,58,0.5584475672999668
