i,j,w
2,46,0.6079695518133764
2,47,0.5867429234870977
2,48,0.6862733486600405
2,51,0.6655002450025634
2,52,0.5810709351021738
2,53,0.4326596267655337
2,54,0.6304530102283764
2,56,0.4489048459461504
2,57,0.40722494444826024
2,58,0.6033920676980369
2,59,0.6407221163584769
3,5,0.4934385032191687
3,6,0.44175573082542935
3,7,0.5069231021612778
3,8,0.4455998473383365
3,10,0.5847485497026876
3,11,0.40773363030006254
3,12,0.4185982088281836
3,14,0.4278346301259718
3,16,0.4285607586799342
3,17,0.5883000022024629
3,19,0.4197978619625619
3,23,0.4111263070080475
3,25,0.4536908884183347
3,30,0.4030852011507078
3,32,0.4679276654561453
3,38,0.401924912564284
3,46,0.47607081661899664
3,54,0.425766971726831
4,6,0.6508855676579041
4,7,0.5303282125638943
4,8,0.48661284581083175
4,9,0.4206648795792731
4,10,0.5417798607992894
4,11,0.5538366509192907
4,12,0.6716607765333813
4,13,0.6580716844444529
4,16,0.48598528820519943
4,17,0.551068596756304
4,18,0.46047139113373314
4,20,0.5093790782955261
4,21,0.4800965756803904
4,22,0.46425190930289456
4,23,0.6370249771952871
4,25,0.6070942548068204
4,27,0.7331871294532857
4,28,0.44066883317382854
4,29,0.4082031105842054
4,30,0.40600788327877446
4,31,0.589293483648783
4,32,0.7330901348665814
4,34,0.7019778301041424
4,35,0.5184055090461415
4,36,0.692631817455602
4,38,0.6712362463748304
4,39,0.4612432328597541
4,41,0.44049535049823446
4,42,0.5840223151657163
4,43,0.6108956492981652
4,44,0.436346041179343
4,45,0.609860240327247
4,46,0.680641021712283
4,47,0.7141700599471483
4,48,0.6645090701253968
4,49,0.5501723450186752
4,50,0.48611376296045655
4,51,0.6201734550599026
4,52,0.6348718653830461
4,53,0.4124745181443511
4,54,0.5487116822928231
4,56,0.5945655737466099
4,57,0.4981270350970501
4,58,0.5248946222697647
4,59,0.6643430414963126
5,6,0.5714553356386347
5,7,0.6022341558769331
5,8,0.664527824831808
5,9,0.40074740655235
5,10,0.667073413661099
5,11,0.5166174533869474
5,12,0.5227976937687252
5,13,0.4206003013396605
5,14,0.5910317737436988
5,15,0.542099584584242
5,16,0.4851152332244003
5,17,0.6168745395914121
5,18,0.5768672481659793
5,19,0.5406401146929177
5,20,0.5060293727385414
5,21,0.5802662675089383
5,22,0.48059090771091373
5,23,0.5168470840033256
5,24,0.4985828872779169
5,25,0.5223702051022161
5,27,0.4466802788597831
5,29,0.44540003105534975
5,31,0.4101908854502513
5,32,0.5275332344296351
5,34,0.5741118663702621
5,35,0.4134510861011301
5,36,0.5130740329101564
5,37,0.43467901649315605
5,38,0.47076077325215665
5,39,0.43714260784948333
5,41,0.44765379780167236
5,42,0.4835389848418124
5,44,0.4082266096016603
5,45,0.550202512805433
5,46,0.5900849475973006
5,47,0.4365561855908563
5,48,0.4598623503101596
5,50,0.41581901779593966
5,51,0.534512515652005
5,52,0.5436517468231709
5,53,0.48419334661805186
5,54,0.6977942259771446
5,58,0.6764369126338576
5,59,0.4173213693014707
6,7,0.601479872849597
6,8,0.5877688924177901
6,9,0.42147857258818516
6,10,0.6486012512827782
6,11,0.609667877745418
6,12,0.6055335465293543
6,13,0.6495108960070007
6,15,0.569138082400971
6,16,0.46201428942705036
6,17,0.6228586883558414
6,18,0.5935331806339681
6,19,0.5017872487365382
6,20,0.6285857251059224
6,21,0.5168063242662617
6,22,0.4293039812995013
6,23,0.6694601110746347
6,24,0.49279634457595406
6,25,0.5942948499121473
6,27,0.6601636430824502
6,30,0.5510334079071023
6,31,0.5703144525379189
6,32,0.7359447635177855
6,34,0.6582653008073349
6,35,0.5796360188483471
6,36,0.6187549545861486
6,38,0.6750188956038378
6,39,0.4796903511044594
6,40,0.40952486448345976
6,41,0.4741932266103091
6,42,0.6010697546789141
6,43,0.6443042566533126
6,44,0.5205165453680094
6,45,0.6341181195508849
6,46,0.6981674537358208
6,47,0.6900027664439805
6,48,0.7005739292447668
6,49,0.6045345456824601
6,50,0.4986436022646232
6,51,0.7115614732487007
6,52,0.6246992580171801
6,53,0.460236983185134
6,54,0.6699215088428769
6,56,0.5566828248736825
6,57,0.5329254601113594
6,58,0.6339648574294389
6,59,0.6482862755267979
7,8,0.6490378116353359
7,9,0.5838280521365169
7,10,0.7657268252640299
7,11,0.6579809669298374
7,12,0.5608987281258013
7,13,0.6191084855998553
7,14,0.42692485789046064
7,16,0.45539565729102566
7,17,0.5983724268221587
7,18,0.596130773717242
7,19,0.5241686578409949
7,20,0.5514368313413486
7,21,0.5931474756361695
7,23,0.707856845288532
7,24,0.5968700138290787
7,25,0.5834693428177559
7,27,0.6406456435840202
7,30,0.4420839238013363
7,31,0.5103251668865921
7,32,0.5922952010540473
7,34,0.6158456080742161
7,35,0.43836841734426624
7,36,0.555631718094386
7,37,0.46033085151388603
7,38,0.6067968443383843
7,39,0.5180273418715805
7,41,0.5489448971167977
7,42,0.5870642543423716
7,43,0.5457955497690612
7,44,0.4383655617443684
7,45,0.6188322663317963
7,46,0.6499663549815456
7,47,0.4964769710280652
7,48,0.5449501201879554
7,50,0.4581803450551128
7,51,0.5801742496844199
7,52,0.6320291614294355
7,53,0.4145154344329753
7,54,0.7513826380144774
7,55,0.43396662766702526
7,56,0.5116552434973245
7,57,0.46934909717689277
7,58,0.711414333908997
7,59,0.6336022157016881
8,9,0.5421316043310042
8,10,0.7677816178105297
8,11,0.5571403933354963
8,12,0.49010672470501293
8,13,0.5252466891340842
8,14,0.508537514286176
8,15,0.6745828362874355
8,16,0.6010347077357119
8,17,0.6413013117159972
8,18,0.7677104703536256
8,19,0.6545160817690892
8,20,0.6622619704513243
8,21,0.6453966239279427
8,23,0.6324104821243173
8,24,0.6791404695105735
8,25,0.6945816047299244
8,26,0.4196811380216501
8,27,0.6442258568608229
8,28,0.5491087488362725
8,29,0.5743924150383932
8,31,0.5560807383644866
8,32,0.605821712202205
8,34,0.653002233569312
8,35,0.5775873000812602
8,36,0.5855155614216421
8,37,0.5361139595892929
8,38,0.6607532649718383
8,39,0.6743782441803514
8,41,0.632415208529353
8,42,0.670444669429539
8,43,0.5844949649598608
8,44,0.5368104900805166
8,45,0.6832394931020667
8,46,0.7222338646115307
8,47,0.523247485809526
8,48,0.5657307159679441
8,49,0.45174748083520977
8,51,0.527158124131632
8,52,0.6442161118110862
8,53,0.5187420006377517
8,54,0.7467564737948152
8,55,0.525104879704272
8,56,0.5188216772795149
8,57,0.46129479908524407
8,58,0.7733009832263885
8,59,0.5105304390629867
9,10,0.5583563428174073
9,11,0.5389763174885597
9,12,0.48855241207274624
9,13,0.4345576625377899
9,18,0.45720065360729195
9,20,0.4186844620533595
9,23,0.6414243278761876
9,25,0.497226344367972
9,27,0.4563958642206736
9,31,0.43408313014178124
9,34,0.40192521729421504
9,38,0.4545687425230885
9,41,0.4263288598455361
9,42,0.6215253654106467
9,43,0.4882812434243791
9,45,0.4034225669812646
9,47,0.43256406149135135
9,50,0.48559039745205707
9,51,0.4406867242885474
9,52,0.5123787364335153
9,54,0.5351325074505953
9,57,0.6273674752243954
9,58,0.5751978048941276
9,59,0.41738247632047293
10,11,0.6904024625126555
10,12,0.5888246224771253
10,13,0.5990449556896185
10,14,0.5686329971282578
10,15,0.5475166501866544
10,16,0.5823929781630145
10,17,0.668746993806247
10,18,0.6607178226036002
10,19,0.6737256771694838
10,20,0.5159939325942169
10,21,0.6138023922139496
10,22,0.4909999386581107
10,23,0.6597185735354572
10,24,0.7096210730674679
10,25,0.6785643031120082
10,27,0.6719578626025136
10,28,0.5355241665311121
10,29,0.5289174605398053
10,30,0.44001783287903734
10,31,0.5966513048291132
10,32,0.639011445672126
10,34,0.6652588225576674
10,35,0.5228235007138787
10,36,0.6155922297370855
10,37,0.5647729535139823
10,38,0.6803309439563213
10,39,0.6039212083722478
10,41,0.5490396996824012
10,42,0.5825381032001379
10,43,0.5598206801789044
10,44,0.4537701419489191
10,45,0.6325041117399348
10,46,0.762595518954151
10,47,0.5822150245799286
10,48,0.5946578582854091
10,49,0.4320905921707402
10,50,0.5411448560645499
10,51,0.6749280877113655
10,52,0.7098125459544421
10,53,0.49772878480227495
10,54,0.7824155926922381
10,55,0.5045714678677777
10,56,0.5681420916460268
10,57,0.41624437303835526
10,58,0.79274264432563
10,59,0.5944351648120214
11,12,0.5218377591120221
11,13,0.7085639988459922
11,17,0.5512805172204467
11,20,0.4017793062925133
11,22,0.4344603497747658
11,23,0.615800381318715
11,24,0.41574444797317966
11,25,0.5870972018069712
11,27,0.7015283006651032
11,31,0.4226459405679736
11,32,0.5855831804155289
11,34,0.5357113333264703
11,36,0.4381511279553588
11,38,0.6219193548883966
11,42,0.554252815100641
11,43,0.5052554838715996
11,45,0.5804989474960054
11,46,0.5614961053659703
11,47,0.5691528471554093
11,48,0.5753495964482928
11,50,0.46326816380427027
11,51,0.7302298730163044
11,52,0.6046672231550706
11,54,0.6994474063124448
11,56,0.5129520395705853
11,57,0.5665979219929198
11,58,0.6525461594799725
11,59,0.6149946208369182
12,13,0.5521042773022329
12,15,0.4425854081423472
12,16,0.5835797953016579
12,17,0.5192999888917301
12,18,0.5449189451686578
12,19,0.45506839628808315
12,20,0.4670810846424704
12,21,0.5237510294511493
12,22,0.469247342506406
12,23,0.5649877972693237
12,24,0.4049308875670555
12,25,0.5704170256220189
12,27,0.6375530300611255
12,29,0.43998413837592587
12,30,0.4546584551414233
12,31,0.5986144894058171
12,32,0.6757310464486201
12,34,0.5807361509740251
12,35,0.5061862065090011
12,36,0.6987173953689314
12,37,0.41903567258255353
12,38,0.6049928409786965
12,39,0.5446637214468462
12,40,0.43656652608229707
12,41,0.4887179227406314
12,42,0.5964974393177284
12,43,0.6272424021150844
12,44,0.44375773431324544
12,45,0.5651620768120956
12,46,0.6018909305819842
12,47,0.6359855315225585
12,48,0.586225181008846
12,49,0.5427051442699039
12,51,0.5801100482933437
12,52,0.6857166310691057
12,53,0.5194625812382134
12,54,0.6037989996332704
12,56,0.4729253203668084
12,58,0.5971155718552636
12,59,0.5007386432700441
13,15,0.5190607112603227
13,17,0.5963624547232349
13,18,0.4537878762706829
13,20,0.6349173797302072
13,23,0.7101817470892942
13,24,0.4734128524679575
13,25,0.6585524656911562
13,27,0.8317321175909875
13,31,0.5532442259458465
13,32,0.6744306078773515
13,34,0.6805945908207623
13,35,0.4846472592224942
13,36,0.574735726373429
13,38,0.7353738367080915
13,42,0.6114071296000031
13,43,0.5832890694316427
13,44,0.4365691705929332
13,45,0.5598055651948478
13,46,0.6283725227099657
13,47,0.7394597238697803
13,48,0.5858127808987448
13,49,0.43523012029317226
13,50,0.4391963554686475
13,51,0.7699925682267886
13,52,0.6514158855732488
13,54,0.6624008602792404
13,56,0.6132667304220002
13,57,0.5321958945518848
13,58,0.6035679948475056
13,59,0.6647056787840565
14,17,0.668349095452718
14,19,0.4672368353744088
14,21,0.4068284037655155
14,23,0.5187427915261106
14,25,0.4731334388402939
14,37,0.45739178262207
14,41,0.42017402375218055
14,52,0.4415134120288267
14,54,0.507550173151907
14,58,0.4892306579091663
15,16,0.6071785838683724
15,17,0.5576852676731267
15,18,0.5911343615427396
15,19,0.5837093870682964
15,20,0.6351434598097568
15,21,0.5222820425058794
15,23,0.6104190155141628
15,24,0.5569795548827595
15,25,0.628093606386498
15,26,0.4769827119979834
15,27,0.5766905427449612
15,28,0.4911443482858139
15,29,0.632020270372835
15,30,0.5028357037106409
15,31,0.5545462562551735
15,32,0.6791165359419667
15,34,0.660541174171022
15,35,0.5212071028482241
15,36,0.6434435902152922
15,37,0.4088925327395105
15,38,0.6336835589557064
15,39,0.5800599605192521
15,41,0.46203586848894534
15,42,0.5526564964219036
15,43,0.6000367914041895
15,44,0.5176363978052917
15,45,0.6156601363244601
15,46,0.6894578539791756
15,47,0.5987865917835408
15,48,0.6337118097321841
15,49,0.5449224389292442
15,51,0.6469031426544286
15,52,0.6166236357474252
15,53,0.47694439718298304
15,54,0.6526078060706331
15,55,0.4257377993161669
15,58,0.7056172945953783
15,59,0.5501145236208329
16,18,0.7559239680413431
16,19,0.7356947317352808
16,20,0.5666827013251058
16,21,0.6646733618249463
16,23,0.4693584497035844
16,24,0.7145805593273187
16,25,0.5769819865143345
16,27,0.49269309192951666
16,28,0.7648958236889003
16,29,0.8420368866677908
16,30,0.47696278116987006
16,31,0.6437925510511452
16,32,0.589381713769523
16,33,0.5071936813204736
16,34,0.5998761363588758
16,35,0.7126830795657242
16,36,0.6956428022502763
16,37,0.5163052559953034
16,38,0.4645479853908206
16,39,0.7358869266091176
16,40,0.4883958005251006
16,41,0.529276088388309
16,42,0.604803500058421
16,43,0.5982227503501509
16,44,0.5763242934024273
16,45,0.5917097735900001
16,46,0.7419561560625831
16,47,0.4419737570043381
16,48,0.5692810884280994
16,49,0.5200424847476903
16,51,0.40011326028494265
16,52,0.6239911670877348
16,53,0.5911622531990105
16,54,0.5639303024530931
16,55,0.7103325527730869
16,57,0.42624914530151453
16,58,0.6395874164877251
16,59,0.5014019393187542
17,18,0.4952274099079197
17,19,0.5088674300430719
17,20,0.5438917324917525
17,21,0.5030401275383066
17,23,0.6852347128667496
17,24,0.5166391777689459
17,25,0.6834638355309997
17,27,0.6216584144342727
17,30,0.443235811567847
17,32,0.6698748997271868
17,34,0.6448912671565233
17,35,0.4309343656639904
17,36,0.5680985330033453
17,37,0.43331911651864746
17,38,0.6262970887816639
17,39,0.409219720606357
17,41,0.44122087742599736
17,42,0.5175884427009785
17,43,0.5205233411179616
17,45,0.6487082848383463
17,46,0.6351917902300879
17,47,0.5282676738142595
17,48,0.5484443939572372
17,49,0.4508227395588525
17,51,0.6270382603039882
17,52,0.5746345016243212
17,53,0.4253313035093483
17,54,0.7289329302001815
17,56,0.6434554928507004
17,58,0.654122774771878
17,59,0.44890868545720525
18,19,0.7089181233861677
18,20,0.7328147589362898
18,21,0.7878672629886079
18,23,0.5841759926039735
18,24,0.7707286592591628
18,25,0.6202711463226618
18,27,0.5949688081951681
18,28,0.6218261532110771
18,29,0.724670341595178
18,30,0.4331726078443663
18,31,0.695330628977941
18,32,0.6399323520675929
18,34,0.6586060688929544
18,35,0.7851622867003842
18,36,0.7185144618974598
18,37,0.6282057662051852
18,38,0.5825207017881286
18,39,0.7407112514536149
18,40,0.41258491726326046
18,41,0.5676157427679418
18,42,0.7186535061120487
18,43,0.580110331303493
18,44,0.6497742903162409
18,45,0.7009104076076068
18,46,0.7170463891707108
18,47,0.5293351760369068
18,48,0.6261063025832049
18,49,0.5621433286012821
18,51,0.4709647294983028
18,52,0.6887046055192829
18,53,0.5444543550418084
18,54,0.6611430714239301
18,55,0.6484390219684911
18,56,0.44129936565539385
18,57,0.553901865057179
18,58,0.6766670943647788
18,59,0.4903242253268304
19,20,0.5490249824991095
19,21,0.7507809462345485
19,23,0.44028444568944
19,24,0.8297867287384937
19,25,0.550532223304054
19,27,0.5123661722534343
19,28,0.6562893539961958
19,29,0.69280200499248
19,31,0.5942749512566445
19,32,0.6220377669840139
19,33,0.4139483332033443
19,34,0.6498885002081451
19,35,0.7360006466921988
19,36,0.6742631145991016
19,37,0.5842702343616367
19,38,0.49481245035870147
19,39,0.8892493071198799
19,40,0.4873952961830926
19,41,0.5955273935068603
19,42,0.5515131289099725
19,43,0.4743590514659598
19,44,0.6130111629921731
19,45,0.6884894319431968
19,46,0.7908246654169068
19,47,0.4031697731138334
19,48,0.5931077872681532
19,49,0.5483249474134074
19,51,0.5216338456006856
19,52,0.6518384140188326
19,53,0.6295491910804797
19,54,0.6409139789507734
19,55,0.7498235571402986
19,56,0.42255678865201657
19,58,0.6635307007955773
19,59,0.5232519267824777
20,21,0.653593556217137
20,23,0.6539185102590298
20,24,0.6729566137208802
20,25,0.6367627095613163
20,26,0.42503273575915007
20,27,0.650809766306956
20,28,0.4690672307845493
20,29,0.5725909138808031
20,30,0.5177461098106909
20,31,0.6568692450575007
20,32,0.7379786646369848
20,34,0.6320855491376328
20,35,0.6100929188588091
20,36,0.6855892849364332
20,37,0.4255665181257662
20,38,0.546033855549235
20,39,0.5962993745533973
20,41,0.4301754608352707
20,42,0.631966262607496
20,43,0.6056616101175611
20,44,0.6342822554635803
20,45,0.6485131196249093
20,46,0.6760272564702166
20,47,0.6217745729372178
20,48,0.6884206872742852
20,49,0.5413603739112303
20,50,0.4237083172619596
20,51,0.6504052753494111
20,52,0.6151087945308963
20,53,0.45285365633681746
20,54,0.7015061190007181
20,55,0.459246536456304
20,56,0.6121361691041615
20,57,0.5322932129205793
20,58,0.6477819996404698
20,59,0.6656937621260464
21,23,0.48474502163942795
21,24,0.657512114001244
21,25,0.6003558531277766
21,27,0.5121182299311351
21,28,0.49875404678439317
21,29,0.6562168387316715
21,31,0.6498521508060379
21,32,0.5867641347436068
21,34,0.6946366053579902
21,35,0.7417981842294695
21,36,0.691911356012568
21,37,0.6136361081218312
21,38,0.5369779791487946
21,39,0.7393241650295697
21,40,0.4132973559300613
21,41,0.5144295088815263
21,42,0.6063110858732249
21,43,0.5295780204538908
21,44,0.5693046151644867
21,45,0.6415587582028746
21,46,0.7524166529274491
21,47,0.49529685904789705
21,48,0.5995031851190945
21,49,0.5714266298773586
21,50,0.43552335480684073
21,51,0.5037290362485155
21,52,0.6025405607719964
21,53,0.5432748725100435
21,54,0.6047247966992877
21,55,0.5882481559169518
21,56,0.49024791348998364
21,58,0.6213383976938434
21,59,0.5050564400045783
22,25,0.457784357638616
22,47,0.421519899755418
22,52,0.503967400701608
22,54,0.4255853381325178
22,56,0.40445591742396675
23,24,0.5852224698594486
23,25,0.7208410549241957
23,27,0.7075847538844211
23,29,0.43795399560785075
23,30,0.49506713409040903
23,31,0.5331677199850161
23,32,0.6973630785897478
23,34,0.6841041332879786
23,35,0.49937556310897235
23,36,0.6279789548504707
23,37,0.4667555800296104
23,38,0.653506709454045
23,39,0.4719987626972608
23,41,0.4739366303472696
23,42,0.692515389731134
23,43,0.6775810124297076
23,44,0.4304219782677549
23,45,0.6566812163155726
23,46,0.6182748405585028
23,47,0.6388743357522918
23,48,0.5905430736862107
23,49,0.4149318864501553
23,50,0.4354604570041622
23,51,0.6541498357909495
23,52,0.6852067974802609
23,53,0.4009479131874793
23,54,0.7717169818303659
23,56,0.5412891065891919
23,57,0.5951633542738305
23,58,0.7410026026544437
23,59,0.601291029285462
24,25,0.5687302116230287
24,27,0.5933911498494453
24,28,0.7305436106472274
24,29,0.7125067374812798
24,31,0.6459601827349225
24,32,0.6110328846309042
24,34,0.6179021668136939
24,35,0.7191304306696386
24,36,0.6102726279774744
24,37,0.5711752752045639
24,38,0.46629393250125034
24,39,0.7789349975073722
24,40,0.40025028571669224
24,41,0.58051420662057
24,42,0.6381515997969898
24,43,0.555205611601915
24,44,0.5542836409590137
24,45,0.6735330883045955
24,46,0.7703647609935449
24,47,0.459374008931799
24,48,0.581836739631961
24,49,0.4988263386233965
24,51,0.516259460541261
24,52,0.6711853971364372
24,53,0.5388318606528534
24,54,0.6994266279520577
24,55,0.7869996413161171
24,56,0.4230354991548431
24,57,0.4284896134858226
24,58,0.6902489230370651
24,59,0.6198706059959299
25,26,0.40418746374992837
25,27,0.7334888457085483
25,28,0.4815832327873942
25,29,0.5169863366165126
25,30,0.4828050615206709
25,31,0.5216598655633123
25,32,0.6760736789340219
25,34,0.7302547150085313
25,35,0.4981809846186766
25,36,0.6322090411161906
25,37,0.47513929753132783
25,38,0.7383756078176577
25,39,0.5556657044468185
25,41,0.4559361020638977
25,42,0.6660621939498801
25,43,0.6367479336668863
25,44,0.4725632454342516
25,45,0.7026982828954884
25,46,0.7128128864943076
25,47,0.6505227841237636
25,48,0.656565410512497
25,49,0.5748731171114257
25,50,0.4224411550651209
25,51,0.6558267516404984
25,52,0.6922176600296376
25,53,0.4594041993088722
25,54,0.7614320314536089
25,56,0.6431545748584816
25,57,0.5171923764431412
25,58,0.7008802849635491
25,59,0.5973667975062386
26,30,0.405565351193365
26,38,0.44575104302671664
26,42,0.40233337613882825
26,43,0.42692462403883474
26,46,0.4007081160575314
26,48,0.48662847947631016
26,51,0.4276780089517951
27,28,0.44972326704198756
27,29,0.5003970456519737
27,30,0.43307427255768866
27,31,0.7023596332242866
27,32,0.7907529882101714
27,34,0.7474531968067518
27,35,0.590570501501065
27,36,0.692574064100605
27,38,0.7233179644629905
27,39,0.5436819405576159
27,41,0.47370186425064104
27,42,0.71595425471279
27,43,0.7366342245222954
27,44,0.5087508177980347
27,45,0.6860229644313579
27,46,0.7606491351153776
27,47,0.7707978610929287
27,48,0.723677340910831
27,49,0.5436811652244177
27,51,0.7152635272144329
27,52,0.756033650876266
27,53,0.4479804889410897
27,54,0.6965555422489395
27,56,0.640505577420602
27,57,0.5879119391278698
27,58,0.6564354722924557
27,59,0.7235975511655264
28,29,0.6791503511165681
28,31,0.5766632270243229
28,32,0.526477666307441
28,33,0.48020158373278066
28,34,0.5529742214355179
28,35,0.6060181228784677
28,36,0.6058814003960664
28,37,0.46059081899407045
28,38,0.43036420857378094
28,39,0.6902497817299207
28,41,0.45392589824042917
28,42,0.5195381637101583
28,43,0.42703323300593377
28,44,0.5143813721603778
28,45,0.4947165423604082
28,46,0.6706925549884921
28,47,0.42956400659420524
28,48,0.49921367701205016
28,49,0.4983507004031705
28,52,0.49623124074194863
28,53,0.5132273544068167
28,54,0.4583256557912958
28,55,0.6401961880898961
28,58,0.48167777859466093
28,59,0.475970516463447
29,30,0.4238024338141436
29,31,0.6743095516218068
29,32,0.5677775733999424
29,33,0.47413043865709825
29,34,0.5989776153164408
29,35,0.7133419955985976
29,36,0.6700668770639963
29,37,0.5749443438987544
29,38,0.4304424684944227
29,39,0.6904826245868535
29,40,0.42975579205114284
29,41,0.4796643800651497
29,42,0.5708424730669346
29,43,0.5821549088574418
29,44,0.5726648921422068
29,45,0.5528254781315532
29,46,0.7426940392947438
29,47,0.43191385730771104
29,48,0.6094939836923785
29,49,0.5404381496344747
29,52,0.5885391337502957
29,53,0.5271159241087584
29,54,0.5435160625800294
29,55,0.746435594141721
29,58,0.5791747427021604
29,59,0.504930455452097
30,31,0.5726308175723984
30,32,0.6055753282017741
30,34,0.4668837107527322
30,35,0.4105261409391499
30,36,0.5513537780192387
30,38,0.46353625062148646
30,40,0.4277996844434122
30,41,0.45760109329018184
30,42,0.5404805483468493
30,43,0.5786156490028982
30,44,0.40920952497783447
30,46,0.48354285508153
30,47,0.4582956095597317
30,48,0.5901583120183271
30,49,0.5097529328034939
30,51,0.4954343370704491
30,52,0.4444468498267214
30,54,0.46007855557321653
30,58,0.4700912009199592
30,59,0.5161404488527355
31,32,0.7175087125507131
31,33,0.4766175737323447
31,34,0.6828293866862839
31,35,0.7066794402949884
31,36,0.776046641020352
31,37,0.5864010556876597
31,38,0.5710140747123235
31,39,0.6631567840452635
31,40,0.5723056333653859
31,41,0.5976901614583953
31,42,0.7282729241688974
31,43,0.7283883634826674
31,44,0.5388323830836727
31,45,0.5428475511168137
31,46,0.7656340987013035
31,47,0.6425033507327362
31,48,0.7236615205256566
31,49,0.6179813493017975
31,51,0.6055268974343709
31,52,0.685855771224489
31,53,0.5403062176322595
31,54,0.589168052893791
31,55,0.489871796633442
31,56,0.4634050362835456
31,57,0.5785397501433359
31,58,0.6390723298341862
31,59,0.6597638856569717
32,34,0.8453113036959794
32,35,0.6531513438437071
32,36,0.9078170484697289
32,38,0.7528928866766689
32,39,0.6112715225406563
32,40,0.402807758368516
32,41,0.5349647343488566
32,42,0.6859645849442706
32,43,0.6928459655150021
32,44,0.7112036503908662
32,45,0.81203835869705
32,46,0.8036770999394589
32,47,0.7665925721318991
32,48,0.8332021932116682
32,49,0.6437357574307601
32,50,0.4868926634733
32,51,0.7688847338154748
32,52,0.7824913734112697
32,53,0.5384192526511097
32,54,0.7291420165571103
32,56,0.6542296144817443
32,57,0.5262823330253216
32,58,0.6781863109307871
32,59,0.7477857238764933
33,35,0.42183901807599505
33,36,0.4711782216122127
33,37,0.5670347129415075
33,39,0.4712981695235159
34,35,0.6755890577387802
34,36,0.8412639087545848
34,37,0.4579826222564821
34,38,0.8159016743169069
34,39,0.6169090256104102
