i,j,w
7,9,0.6244079433604579
7,10,0.6065214824279319
7,11,0.4468617192629193
7,22,0.5240263656192196
7,27,0.415063451387683
7,31,0.4696319481802521
7,42,0.44357288732841316
7,43,0.4159519275689256
7,51,0.408040711108045
7,52,0.4125180877710322
7,54,0.42330728767780995
7,58,0.5442254938773721
8,10,0.524526637721165
8,15,0.41472743760944825
8,26,0.46555811140510583
8,27,0.5619808017984885
8,42,0.4072999977779815
8,44,0.46060518270918854
8,46,0.4166701998930942
8,51,0.4090272279630541
8,53,0.4760967500550277
8,54,0.4322741214841453
8,58,0.47225821670695406
9,10,0.562071356217617
9,11,0.5131196343178517
9,22,0.5314048611749876
9,54,0.47823932557220533
9,58,0.5620438731230253
10,11,0.4913873910520272
10,13,0.4143462848530742
10,26,0.4398462600576605
10,27,0.6562556522480495
10,31,0.4625454156631882
10,42,0.4108475401616456
10,45,0.4768981294342155
10,52,0.4365105825559005
10,54,0.5863598381204488
10,57,0.4564034898719227
10,58,0.5420705729544547
11,13,0.4264904265890865
11,27,0.5827243326522731
11,32,0.40262854393920916
11,45,0.5001916565676238
11,52,0.41906058760572096
11,54,0.47246357712275083
11,58,0.4422045966876947
12,30,0.4296760892268994
12,31,0.46704786116160213
12,58,0.43016667000197456
13,27,0.4926423575325477
13,32,0.4515043006187766
13,34,0.42897595449375664
13,36,0.4268572324273458
13,45,0.5635900366430633
13,56,0.4426315219516668
13,57,0.41897105822398345
13,58,0.43130047811777655
15,36,0.44681480754772235
15,50,0.40204497102533915
16,29,0.5189073996781777
17,28,0.5257575095635443
18,20,0.7899484912050243
19,24,0.5971167314804966
19,39,0.5247775452188922
21,47,0.4113876375100071
22,27,0.42817177135889906
22,54,0.4147526680385542
22,58,0.5196633771227922
23,49,0.47626900562338725
24,39,0.42898516692340105
26,27,0.40620508304800473
26,45,0.4736534111075464
26,58,0.4907237686908071
27,44,0.503790953320374
27,45,0.5643930374766083
27,54,0.479657605296267
27,58,0.4432645720612505
28,37,0.5324801669084566
29,39,0.4416757500630983
30,31,0.4645916758888002
30,54,0.5059978759770113
31,40,0.4621719075890063
31,42,0.6111194930270692
31,45,0.4792360199613142
31,52,0.5114263547662977
31,54,0.5173181848365834
31,57,0.589853099675374
31,58,0.44231241466468485
32,34,0.8079143078148615
32,36,0.910998886410682
32,38,0.8670197962539424
32,44,0.6602686508079613
32,45,0.58551671538215
32,46,0.6201644103705795
32,47,0.4506895228393403
33,42,0.4037238953732791
34,36,0.7645653577683231
34,38,0.7222457290879013
34,44,0.48122357442073194
34,45,0.5213856180762129
34,46,0.530575843039614
35,37,0.4992213894060921
35,39,0.4154244846559056
35,41,0.4213828312702398
35,43,0.4317570063221599
36,38,0.8331358326347194
36,44,0.6937818901854237
36,45,0.5716159389009638
36,46,0.647144453463416
36,47,0.41304175239353347
37,40,0.477946020182498
37,42,0.43867234001531963
38,44,0.6166666576079022
38,45,0.480739103701326
38,46,0.5785988522242257
38,47,0.42671844207002707
39,41,0.5340332568046268
39,55,0.41220188822005016
44,45,0.49613051523358304
44,46,0.4882392768431072
44,47,0.4447548510590853
45,46,0.5803460635199192
45,52,0.45406239578231017
45,56,0.41221880213990403
45,57,0.5660613884565845
45,58,0.40911338260548935
46,52,0.4078786986786757
48,59,0.557510906600716
49,53,0.438281412969975
51,52,0.47571760652244244
51,53,0.49791473569606615
51,54,0.48217877207653576
51,57,0.4421984556293706
51,58,0.5362186063489761
52,54,0.5302629779243418
52,56,0.4759392018706592
52,57,0.47952477758376916
52,58,0.4529037763448689
53,54,0.43390561840651287
53,57,0.5279765157205147
54,57,0.44461857798195564
54,58,0.8427691078763435
56,57,0.6394596959048886
