i,j,w
9,30,0.41929304418400853
9,32,0.5977386464786021
9,33,0.49132954655067373
9,34,0.6434356942411582
9,36,0.6377877843064184
9,38,0.6143598089242164
9,39,0.42915691557051433
9,42,0.5759784425427059
9,44,0.5977267203681097
9,45,0.6547638359319045
9,46,0.5896556300749198
9,47,0.41078137295223904
9,48,0.5539246103676552
9,49,0.5351643769780029
9,51,0.6339020132086514
9,53,0.4708899424621349
9,54,0.6979225905399854
9,56,0.4788201714820341
9,57,0.4806887399486264
9,58,0.7194111385426162
9,59,0.6100572322961155
10,11,0.72608795855609
10,12,0.608673411438094
10,13,0.5695586310550443
10,14,0.4186159531041298
10,15,0.7640183504520359
10,16,0.5329197446113118
10,17,0.5883680287164926
10,18,0.6012250546836269
10,19,0.4425801840576677
10,20,0.4844591846556745
10,21,0.5795487879576036
10,22,0.4338619711255464
10,23,0.6662759514471193
10,24,0.5452384199403035
10,25,0.538761536467927
10,26,0.5680781671486115
10,27,0.7317631553498274
10,28,0.44425599923113207
10,29,0.4610362693661557
10,30,0.45716876172965637
10,32,0.5192924972296606
10,33,0.5022458871526454
10,34,0.5318507745724699
10,36,0.5224180384493441
10,37,0.44128868811241323
10,38,0.5445958560283419
10,39,0.584626768708086
10,42,0.6843782826598066
10,44,0.5671612312142074
10,45,0.7515458867322892
10,46,0.5646899400800716
10,48,0.5127409950211977
10,49,0.6135938311662992
10,51,0.6427621191418725
10,52,0.4896755795960446
10,53,0.5480406158088712
10,54,0.8495477768337785
10,56,0.4861927855927997
10,57,0.4271427187225895
10,58,0.8455484489558238
10,59,0.6111185824109019
11,12,0.5847270640855047
11,13,0.6309575045207624
11,14,0.557831228101799
11,15,0.7283904968805205
11,16,0.42951284136727114
11,17,0.44750710168323454
11,18,0.6132905971628324
11,20,0.4799257212046274
11,22,0.40765852607627845
11,23,0.628577121004903
11,24,0.41470292369202877
11,26,0.43189606001753295
11,27,0.7178122976789533
11,30,0.521004074071766
11,32,0.7182774887531395
11,33,0.4814718821617996
11,34,0.7276659066343004
11,36,0.667319271185391
11,38,0.6930138959548318
11,39,0.4238172551481792
11,42,0.5446003916735007
11,44,0.641565401913352
11,45,0.668135192408454
11,46,0.5750883705572402
11,47,0.5178679190195029
11,48,0.5688426712505791
11,49,0.7038717961806619
11,50,0.4960460049633617
11,51,0.601289164065847
11,54,0.6043833885527995
11,56,0.5533080057452362
11,57,0.48939606983883005
11,58,0.6318379108752809
11,59,0.7156841006397258
12,13,0.5045252121105953
12,15,0.5974778265375126
12,17,0.4402813347829976
12,18,0.41496349577628533
12,23,0.4797690111459443
12,26,0.43405612157858836
12,27,0.5561093478925533
12,28,0.42308991674632423
12,29,0.4670116366316347
12,32,0.614103070998893
12,33,0.6039641741704966
12,34,0.5350874469549328
12,35,0.4771762454601136
12,36,0.6040581365449378
12,38,0.5440297569887237
12,39,0.4184899178678782
12,40,0.44910185492653776
12,42,0.4938885880562369
12,44,0.6288582526244918
12,45,0.5086729830996496
12,46,0.6281457205625083
12,47,0.49673313719646056
12,48,0.5369371304496295
12,49,0.6036774553267994
12,50,0.41829619822639696
12,51,0.6117869741410662
12,56,0.4697671497535627
12,57,0.4629282372292774
12,58,0.4441942048852142
12,59,0.5854890896465154
13,14,0.40320725587999334
13,15,0.5605198026810435
13,16,0.4022202929915184
13,18,0.5836389004611616
13,20,0.4663633541685528
13,23,0.49825083869209263
13,27,0.6249952069127342
13,30,0.4133083607262732
13,32,0.5036756715739101
13,34,0.5413771671255364
13,36,0.49638459340858976
13,38,0.48606989702870484
13,42,0.4138000684991467
13,44,0.508085763995336
13,45,0.4968898712405575
13,46,0.48526814567630683
13,47,0.469999649989163
13,48,0.4337809283806525
13,49,0.6200277018953607
13,51,0.5467635366606076
13,53,0.4220824355025489
13,54,0.47626578612730225
13,56,0.41298248498093293
13,57,0.4274774102227599
13,58,0.4981146606178386
13,59,0.4740233827674884
14,15,0.4235420795353604
14,27,0.4694377133369756
14,32,0.46894898769864174
14,34,0.466829800424333
14,36,0.4561466986393195
14,38,0.4654944910420386
14,44,0.45192074415876726
14,45,0.422333033419116
14,48,0.4620910042792904
14,49,0.4131695827529741
14,59,0.5108960358034316
15,16,0.5480259674637844
15,17,0.6983054036151347
15,18,0.6026621821527358
15,19,0.41334277082357446
15,20,0.4135391772631274
15,21,0.4783073535625845
15,22,0.43629471019537364
15,23,0.6415797553249188
15,24,0.47858996551109223
15,26,0.5428667731460358
15,27,0.7006019152755871
15,28,0.5135732714247166
15,29,0.46398282740428504
15,30,0.5490622077085688
15,32,0.597494127324133
15,33,0.5383067644866035
15,34,0.6985939998525602
15,36,0.6756883734359459
15,38,0.6842254912416419
15,39,0.5741495852942781
15,42,0.5537694998160442
15,44,0.5614745514482518
15,45,0.7272090962541198
15,46,0.6731433462003205
15,47,0.451275514858937
15,48,0.5465114175318713
15,49,0.6272649763375326
15,50,0.46414246078954785
15,51,0.7096930434179457
15,52,0.42420124788291025
15,53,0.5119731537111444
15,54,0.6914648314734996
15,56,0.5753997822334911
15,57,0.5336878368151199
15,58,0.6974361729910526
15,59,0.6046229891499172
16,17,0.4251707891728691
16,18,0.4777974623996867
16,21,0.479887078988613
16,23,0.5160862842645415
16,24,0.5174051048962335
16,27,0.44527174766393984
16,28,0.42654005809813517
16,29,0.5117436421555331
16,34,0.4332581868642683
16,39,0.5614881066111131
16,42,0.4303236192273662
16,45,0.5323494225800424
16,49,0.4345046578925104
16,51,0.46836815264463105
16,54,0.6110867575591632
16,58,0.6515941130228201
17,18,0.6007268711632945
17,21,0.5236173206622042
17,22,0.4770787816037145
17,23,0.6200002944483503
17,24,0.44027804911005824
17,25,0.48005521499884823
17,26,0.4774780756344126
17,27,0.4766715871909465
17,32,0.5087125939815967
17,33,0.4568572142190822
17,34,0.5322937291644984
17,36,0.620509982561964
17,37,0.40192200669346356
17,38,0.5924654747561942
17,39,0.5160583975392088
17,42,0.552358023154235
17,44,0.5477816477442873
17,45,0.6545444024470616
17,46,0.6653418080076766
17,47,0.4153068755165004
17,48,0.406711175877607
17,49,0.5462957770321877
17,51,0.5899359892872376
17,53,0.45010140855677444
17,54,0.600204645378905
17,56,0.4253103242613475
17,58,0.5674534328133101
17,59,0.5323197637275675
18,20,0.7106330597622649
18,21,0.40052447346496045
18,23,0.6561567715664586
18,27,0.5716304775787294
18,32,0.5450341659944224
18,33,0.43369915295187855
18,34,0.6274416188689181
18,36,0.5791693940642075
18,38,0.5988529418154762
18,42,0.4830331810761928
18,44,0.5387074943920583
18,45,0.5153417296043566
18,46,0.5971978974911061
18,47,0.5436741416461459
18,48,0.4709270349205278
18,49,0.6713248791464097
18,51,0.529654164112297
18,53,0.4482492758630973
18,54,0.5812549895420703
18,56,0.5060809745407152
18,58,0.5897662085222819
18,59,0.5982060827198264
19,25,0.4297223825160996
19,28,0.4072134983927586
19,33,0.4077963055253383
19,39,0.6463407147367547
19,45,0.5032681500687834
19,46,0.42983355556685293
19,52,0.498035100695932
19,54,0.4453678440938984
19,58,0.446143443610873
20,23,0.6289068233432329
20,27,0.43441093985955853
20,32,0.4592856535053207
20,34,0.48611592461178454
20,36,0.4473696585832497
20,38,0.45154822302644015
20,44,0.4326396058021579
20,45,0.41274371638028307
20,46,0.4619155023522561
20,47,0.44687987093743425
20,48,0.4545544140290126
20,49,0.5600037199252385
20,51,0.4102867440431429
20,54,0.4939426260843326
20,58,0.46119540859942
20,59,0.5139782549218747
21,23,0.4934333266937492
21,24,0.53981989932169
21,25,0.6541724453539798
21,29,0.4693257909003905
21,37,0.5271438140027039
21,39,0.5843739155127616
21,42,0.48959306921937845
21,45,0.698105204499131
21,51,0.4385967305224147
21,54,0.7358238096411902
21,55,0.427155160454607
21,58,0.720099361066369
22,23,0.4252195591516629
22,26,0.4732182257649565
22,27,0.4133159675979382
22,46,0.4407507748586585
22,53,0.4258560051665919
22,57,0.4147206352615507
22,59,0.46514143567943017
23,24,0.507538670766029
23,25,0.4040273545150453
23,27,0.6207379302173552
23,32,0.5908528202052727
23,33,0.40396730421010574
23,34,0.6339664260587965
23,36,0.5857432447468761
23,38,0.6410799872400458
23,39,0.47626785438645736
23,42,0.5606636424204713
23,44,0.6100274380090143
23,45,0.6724125559306795
23,46,0.634196156898063
23,47,0.5595460316435822
23,48,0.5530568481149758
23,49,0.603194346662094
23,51,0.6673776995671012
23,53,0.4424123119293249
23,54,0.6847122020987324
23,56,0.5268525214606051
23,57,0.44780659717575727
23,58,0.6214886310333309
23,59,0.7160066981502303
24,25,0.5463268160238871
24,29,0.5751854519877606
24,37,0.41056766678055956
24,39,0.6719939646954637
24,45,0.5060319398812226
24,46,0.40503994890023365
24,51,0.44841147332219705
24,54,0.5915497917340399
24,58,0.5723194254767564
25,26,0.6661179562967162
25,39,0.5989775006252595
25,45,0.4836704882586569
25,54,0.5992247520096522
25,55,0.43939089193605446
25,58,0.6053972647085326
26,27,0.5047854674953113
26,28,0.48453009362559535
26,30,0.41711131357697295
26,33,0.41279512622292974
26,38,0.4344819205025997
26,39,0.5002613935260152
26,40,0.4455720927322962
26,44,0.42903771355696174
26,46,0.48470459271963856
26,53,0.402350126815809
26,54,0.49619450165302564
26,57,0.4494862280083035
26,58,0.5385237747323062
26,59,0.406313383581235
27,32,0.5313644473638407
27,33,0.5120982385195768
27,34,0.5588720433270528
27,36,0.4837404379981409
27,38,0.5418782607876348
27,39,0.4558213287523434
27,42,0.4356744288550958
27,44,0.5544020712707804
27,45,0.6509687949467013
27,46,0.5901997578904018
27,48,0.5261132005891224
27,49,0.5192550773060411
27,50,0.41858578650757683
27,51,0.5762890329768433
27,53,0.5458295395064219
27,54,0.634025084756254
27,56,0.5145183083176961
27,57,0.6663456388791961
27,58,0.6710846707765654
27,59,0.5815315345703695
28,29,0.4223123192313396
28,30,0.42361275528182263
28,33,0.5387301082735145
28,35,0.5074827974026058
28,39,0.5482398359798353
28,40,0.41185426962772204
28,46,0.48895932015679666
28,49,0.413790475498927
28,52,0.40698963070220967
28,53,0.4069912498710865
29,34,0.4509296890367368
29,36,0.41869648542434235
29,38,0.4106479085797326
29,39,0.5832654693685249
29,42,0.4367682844458891
29,45,0.44513571048640715
29,46,0.5947256030522041
29,49,0.4296309397014118
29,54,0.5629398325567293
29,58,0.5703663777728758
30,32,0.45142379622827455
30,33,0.4359276519631813
30,34,0.4373573285478091
30,36,0.46027998848920354
30,38,0.4438347560197447
30,44,0.49059911523663113
30,46,0.43547999010079835
30,48,0.46780645669872767
30,49,0.5332029217736799
30,51,0.4448167607234347
30,52,0.5163726701684213
30,56,0.40075343361185795
30,59,0.5340370950816514
31,37,0.5457992239147808
32,33,0.49727875086910894
32,34,0.8931530821468305
32,36,0.9082966508639215
32,38,0.8905289075087546
32,42,0.4536885444209266
32,44,0.8730455486439807
32,45,0.565618303283192
32,46,0.7287246096765229
32,47,0.6157613052413584
32,48,0.6500150117413712
32,49,0.7534759458269753
32,50,0.552555067872829
32,51,0.5855649723921226
32,56,0.6242546212777096
32,57,0.5399565340666932
32,58,0.44053068075371143
32,59,0.706595484073714
33,34,0.46299319548469714
33,35,0.4887984380854561
33,36,0.4800635273649804
33,37,0.4567377324782485
33,38,0.47097385680499576
33,39,0.4586959442729107
33,40,0.47052105185966103
33,42,0.5421154859669466
33,44,0.47329610895246105
33,45,0.5900195692939451
33,46,0.5587224272867918
33,47,0.42724341810311955
33,48,0.4120440513885468
33,49,0.5819839620253321
33,51,0.5003171493660632
33,58,0.418869214682599
33,59,0.43442107245989425
34,36,0.9091850334033358
34,38,0.9118214278211764
34,42,0.479417875260436
34,43,0.4136444366862869
34,44,0.7455709404891813
34,45,0.624756948466165
34,46,0.7730787542805374
34,47,0.6505848000010942
34,48,0.5809022071875468
34,49,0.7683932568757973
34,50,0.4820126003291558
34,51,0.6554550274386385
34,54,0.47920618416474997
34,56,0.681408385831507
34,57,0.5683590618528032
34,58,0.519842856493563
34,59,0.6377957160682131
35,37,0.49500381145516636
35,39,0.44357239378338026
35,42,0.4802701396317219
36,38,0.8848036222627775
36,40,0.44052495384284235
36,42,0.5241734757104728
36,44,0.7879688945705882
36,45,0.6213301734431242
36,46,0.7937802553800001
36,47,0.6611368230188619
36,48,0.6162798478255618
36,49,0.7264884087089963
36,50,0.5433474984542551
36,51,0.6795780560745336
36,54,0.42588006338830386
36,56,0.708988482249364
36,57,0.47884649003363094
36,58,0.4568876636487841
36,59,0.6919848909443566
37,39,0.41208463639387605
37,42,0.5161403377035912
37,45,0.5014163489866121
37,54,0.41912598469536055
37,58,0.44445191251266725
38,40,0.43242794693254527
38,42,0.4999429967855484
38,43,0.42805688703872236
38,44,0.8166581473786287
38,45,0.5899546573388122
38,46,0.7853717856238762
38,47,0.6458371366495302
38,48,0.5410590465275708
38,49,0.7923923043669446
38,50,0.5455127979780644
38,51,0.6893649184123809
38,54,0.4814869018816495
38,56,0.7109956293138096
38,57,0.5668112347960145
38,58,0.5018490805331316
38,59,0.6394751519778791
39,42,0.49174361975301206
39,45,0.5650326833104541
39,46,0.523611768975397
39,51,0.44748474690385626
39,54,0.6203955794813485
39,55,0.4670351812339394
39,58,0.6387089786617305
40,42,0.47199859590584675
40,44,0.402175713336488
40,46,0.45535564383221494
40,49,0.4196589612510957
41,56,0.4014125256219628
42,44,0.4440762795906934
42,45,0.6525761073922355
42,46,0.5753380546142839
42,47,0.47803969388297424
42,48,0.4125992190268215
42,49,0.5294879252871566
42,51,0.7214144699159888
42,52,0.44363802352532555
42,54,0.6296090325983213
42,56,0.5037399681008357
42,58,0.6125078813393332
42,59,0.526624197787161
43,47,0.40196568203027755
43,49,0.40461616176531784
44,45,0.5452099075806455
44,46,0.7040447711159697
44,47,0.48098977072687243
44,48,0.5989095243219822
44,49,0.6604921991733533
44,50,0.5227480679636818
44,51,0.6004609105329353
44,54,0.4327859916400051
44,56,0.5526728371550637
44,57,0.6064735099371887
44,58,0.4661743563586283
44,59,0.6841342136721626
45,46,0.6385763454373251
45,47,0.41906537701246477
45,48,0.46559236732013065
45,49,0.5638445651147262
45,51,0.6860505806077736
45,52,0.45481233402981686
45,54,0.7302862858592122
45,56,0.5254330269702548
45,58,0.7372235330969167
45,59,0.5141455011564979
46,47,0.6067886784393424
46,48,0.500564943187216
46,49,0.741736443266245
46,51,0.7067225403733363
46,53,0.4437148320469217
46,54,0.48784563878681747
46,56,0.662064890951963
46,57,0.5959573740420949
46,58,0.4994877725151324
46,59,0.5988289504935427
47,48,0.5081416137831817
47,49,0.7212275802858145
47,50,0.43510956030419257
47,51,0.5873774272383744
47,56,0.5733723143926425
47,59,0.6229193594484129
48,49,0.5734987608297789
48,51,0.5498882062997554
48,53,0.45472662375539574
48,56,0.48999115148241784
48,57,0.4287652395040246
48,58,0.4107101887363669
48,59,0.8519252060762356
49,50,0.4199762603851768
49,51,0.6882304773609916
49,54,0.4699499551012268
49,56,0.6390523519555207
49,57,0.5136576779759736
49,58,0.48489495124439635
49,59,0.6545630389242308
50,51,0.5213429778363902
50,56,0.46278768619527355
50,59,0.4520535886047197
51,53,0.41334978873783773
51,54,0.5635873929553937
51,56,0.8011801639643134
51,57,0.5163156237206709
51,58,0.5634813468699047
51,59,0.6020787582814943
52,54,0.41638973161612736
52,58,0.40063985675958413
53,54,0.5908453703992762
53,57,0.4966804778036535
53,58,0.5933053092807051
53,59,0.4924369794549738
54,56,0.4183660626439524
54,58,0.9649345572399971
54,59,0.5192865905370201
56,57,0.5131979428537099
56,58,0.4274732073781204
56,59,0.5501251719322348
57,59,0.4701068461785046
58,59,0.5265929475140138
