i,j,w
10,11,0.7608689044810383
10,13,0.7623435227549182
10,14,0.5318439687009302
10,16,0.6006266988456372
10,20,0.403210605917737
10,22,0.595661039512662
10,23,0.446670820555896
10,25,0.5174677176005937
10,26,0.4817757663955027
10,27,0.784650589694283
10,29,0.45331495873439087
10,31,0.41657296364301627
10,39,0.4644325890013646
10,42,0.5984802061606659
10,52,0.5004268657917412
10,54,0.5328285444805037
10,55,0.5149704815619468
10,58,0.43687014691305964
11,13,0.7793936370040282
11,14,0.7230885415198883
11,16,0.5568817172739453
11,22,0.6032910116574884
11,23,0.4356520440217019
11,25,0.4272593487401668
11,27,0.7253691547242097
11,42,0.5296933016931525
11,55,0.45650780945008346
12,18,0.4022311157924777
12,19,0.47654089738888905
12,24,0.5271815758888317
12,28,0.6463957516513493
12,35,0.400399017250473
12,43,0.4014052455954506
12,46,0.5964948166746866
12,53,0.4711370002525405
12,56,0.4285928929633929
13,14,0.5097095213388007
13,16,0.575540498919822
13,22,0.5614791435638216
13,23,0.48588327992125774
13,25,0.45163158280263155
13,26,0.41067982483757903
13,27,0.8562301089373612
13,42,0.4617112606979322
13,52,0.43808340909142857
13,54,0.4069801269732589
13,58,0.4267992996997093
14,16,0.45122743764581147
14,22,0.4036251809415802
14,27,0.5065650826316122
14,42,0.42945158340792705
14,55,0.4717586756214267
15,25,0.4703641455133566
15,26,0.5120361075097457
15,39,0.40952758541679024
16,18,0.5108732824798988
16,20,0.49296233515932425
16,22,0.40927905262607756
16,24,0.4135568526769354
16,25,0.48937272336300364
16,27,0.5459584358152075
16,29,0.6949488938958438
16,39,0.5730869692270364
16,52,0.4932675464310532
16,55,0.5434881874754552
17,20,0.41443500524952875
17,45,0.4903030647866658
18,20,0.8747862660015452
18,21,0.4269517473279658
18,24,0.4235177658094198
18,25,0.519598673502072
18,27,0.4266747894313576
18,29,0.5166053657558388
18,35,0.4783604404090517
18,36,0.40740152110807076
18,41,0.4101514376137043
18,43,0.4941577728919168
18,46,0.5290638050768937
18,49,0.5202580435121825
18,51,0.583700306125941
18,52,0.61894386674655
18,53,0.5042304576208972
18,56,0.5085955213595341
19,20,0.44417421279484925
19,21,0.5688132866207803
19,24,0.6993154222965147
19,25,0.422038273893885
19,28,0.6124861312333836
19,29,0.44469077738352886
19,33,0.40077880061561216
19,35,0.5773584302627165
19,39,0.7271872415281514
19,46,0.5105952975182175
19,53,0.4947975248556195
20,21,0.4595277137191166
20,24,0.464296972662211
20,25,0.565666177895169
20,27,0.49200309662544667
20,29,0.49076365275680733
20,35,0.5217794578715578
20,39,0.49573892692274196
20,41,0.4982209640464277
20,43,0.5049201266974428
20,46,0.540894119870569
20,49,0.5472239669629392
20,51,0.584741277263285
20,52,0.6568943737695782
20,53,0.40991304326285816
20,54,0.41252058217587206
20,55,0.4159050349154388
20,56,0.490719983294213
21,23,0.440952889683435
21,24,0.42510622981256496
21,25,0.5074207692316768
21,29,0.4830015156038255
21,31,0.4076859592151415
21,39,0.47552888711765523
21,51,0.4543327279827179
21,53,0.4912701524465898
22,27,0.46751624061621855
22,42,0.47997035388255743
22,44,0.4191123194016688
22,55,0.569303620735512
23,25,0.4561231203696481
23,27,0.49774515193637986
23,49,0.46603771934494664
23,52,0.46849385434158625
23,54,0.45963780149223865
23,58,0.5763491591470312
24,28,0.5916730502959673
24,29,0.556595214317895
24,35,0.6303131834357454
24,39,0.7086015542128334
24,41,0.42363119044644904
24,43,0.49716437893707444
24,46,0.42209900727022626
24,53,0.5267627234659614
25,26,0.4199960741902306
25,27,0.5071845487723985
25,29,0.4967712948286368
25,31,0.4303545221181732
25,39,0.478823933849171
25,52,0.5696138525373686
25,54,0.4097168459553572
25,55,0.42271538592433
26,27,0.41760602673148917
26,39,0.4314434660614695
26,46,0.45258220385169806
26,49,0.460038616339656
26,52,0.5594415686342851
26,54,0.43980703833327206
27,31,0.4564476662231697
27,42,0.53239401372826
27,52,0.5552974809053435
27,54,0.4657143637635646
27,56,0.4191461981823369
28,35,0.4820671173647173
28,36,0.4071639004422381
28,39,0.4656662911402031
28,46,0.6112807935808457
28,51,0.4058758269290989
28,53,0.48978208737990975
29,35,0.4290128995231231
29,39,0.664155079841111
29,52,0.4305464132190552
29,55,0.5367921252265375
30,37,0.40846000937536353
30,40,0.5080717373130212
31,33,0.5005263376606232
31,35,0.4093116478383121
31,37,0.5318853702512246
31,39,0.40147562783982105
31,41,0.4566717394228101
32,34,0.6565884719250101
32,36,0.7781613244405814
32,38,0.6319921474021796
32,44,0.7681815277703038
32,45,0.5682733506754408
32,46,0.534636266024075
32,47,0.5372008437771871
32,48,0.4593518883825295
32,49,0.5430842129627398
32,51,0.45089237993665643
32,56,0.4260512050313305
32,59,0.4884476157019581
33,37,0.55481086249348
33,39,0.42455654869718734
33,40,0.557497512904729
34,36,0.7004835694191702
34,38,0.8287735999335271
34,44,0.7769898374448728
34,45,0.5395724464695077
34,46,0.5288290727391745
34,47,0.49506156987179645
34,48,0.43084934831438326
34,49,0.6043825439245546
34,51,0.412508274202123
34,59,0.42617718307540015
35,39,0.5309971901397632
35,41,0.4902451401327903
35,43,0.47804383819771906
35,46,0.4645624887586746
35,56,0.4571371395904182
36,38,0.6737411581512629
36,44,0.6743715899620091
36,45,0.5378425585376588
36,46,0.6512877071978096
36,47,0.5088804262394901
36,48,0.419126855570085
36,49,0.5621645030899917
36,51,0.5406619507644588
36,53,0.42131778008042237
36,56,0.5386655122833514
37,40,0.6068206610792144
37,47,0.42064097416703883
38,44,0.6163111285852636
38,45,0.5020156193107239
38,46,0.446149504622737
38,47,0.46764776732087454
38,48,0.4886834145600282
38,49,0.5577355900826516
38,59,0.4541474509800884
39,41,0.4252806249786898
39,43,0.41352195181101165
39,46,0.41156760972844975
39,52,0.46682512620067573
41,43,0.5776466678575591
41,46,0.4842478706827386
41,51,0.44967308677006446
41,52,0.4565097308214113
41,53,0.4159768022007139
42,55,0.404853419412475
43,46,0.43011018659391964
43,56,0.4746879703161522
44,45,0.5168803235492175
44,46,0.5313097773609053
44,47,0.5082490460384399
44,48,0.423203986440562
44,49,0.5834501604959152
44,51,0.420066766605431
44,59,0.4166964417209776
45,46,0.5332939650209735
45,47,0.5727235429588631
45,48,0.5848034108511262
45,49,0.4755094434655592
45,51,0.4825921752007004
45,59,0.5743424419628183
46,47,0.4344977736141883
46,48,0.5426186648854964
46,49,0.5357533756247733
46,51,0.6397888892253044
46,52,0.5410305422146517
46,53,0.471527068617024
46,54,0.5115493742423082
46,56,0.6569892280480074
46,57,0.4179393799094774
46,58,0.48442713122346903
46,59,0.4665701041407904
47,48,0.5233297876267627
47,49,0.7291395846322208
47,51,0.5372234972206504
47,56,0.4549177981921692
47,59,0.5177161304971803
48,49,0.4401557510763162
48,56,0.4033538030798421
48,59,0.9242624399525348
49,51,0.5895352858686898
49,52,0.46472102858589565
49,54,0.43666008335864154
49,56,0.6238880554474941
49,58,0.40765701366957735
51,52,0.4590932768444647
51,53,0.6225365904784125
51,54,0.44453876731354897
51,56,0.556297649178193
52,54,0.45746803501358024
52,56,0.4521133736615905
54,56,0.5557922558974869
54,58,0.797242021374999
56,58,0.5488500949929194
