i,j,w
17,45,0.41321311284385853
17,50,0.5658172142365333
17,51,0.5883267709744305
17,52,0.421552208000213
17,54,0.5028100425593052
17,56,0.4157066678078208
17,58,0.5852077227058275
18,20,0.8515588631745421
18,27,0.4387171484605912
18,56,0.40092322255687807
19,21,0.5850771965380062
19,24,0.6936941664326366
19,26,0.4675553157816706
19,30,0.4888385946840921
19,35,0.41485008242213695
19,39,0.698350599488161
19,41,0.4935255855201619
19,43,0.45574639209025264
19,45,0.43053664242943424
19,46,0.5562776880854707
19,51,0.4835136541335723
19,55,0.47194400566815176
19,56,0.437480399374363
20,23,0.4462535808820017
20,27,0.46257753861557277
20,51,0.4135854936653977
20,52,0.5343517455543857
20,56,0.41603764208724087
21,25,0.49224180744596757
21,44,0.46400142979546655
21,45,0.41536449025128563
21,51,0.5116395041982652
21,52,0.4254138432172316
23,27,0.4062372610870899
24,30,0.617513498678423
24,31,0.4288818086142757
24,33,0.4096971604845413
24,35,0.615786557133496
24,39,0.7742071027898285
24,41,0.592439945425001
24,43,0.4272003723721019
24,46,0.5313447375371052
24,55,0.41499022543294845
25,34,0.42826931224209674
25,36,0.4199435230388588
25,44,0.4323590186354638
25,45,0.45344336738419794
25,46,0.461702038707181
25,50,0.49387449899768054
25,51,0.4637182966222982
25,56,0.41192457482386335
25,59,0.43004420842205615
26,28,0.5187700565478109
26,31,0.5086168487577223
26,32,0.4174506652948015
26,39,0.45803713384155864
26,46,0.4700897115546683
27,43,0.4542646530488094
27,47,0.40825777337822367
27,50,0.40419489159089006
27,51,0.47090446485393533
27,52,0.4129765626271185
27,54,0.4017111945939919
27,56,0.40651955289842967
27,58,0.4395715446945057
28,32,0.4479023878833647
28,36,0.41931543724985876
28,46,0.45640638827657043
29,46,0.46710733453590936
30,31,0.5606210754562055
30,35,0.5656031587467307
30,39,0.48678421685152845
30,43,0.5721399063471307
31,33,0.47990962162422834
31,35,0.6715442008139173
31,39,0.40313608719074456
31,41,0.42736929193376894
31,43,0.4574282759600801
31,46,0.4147759281442439
31,52,0.44599052548381196
31,55,0.4527176533791689
32,34,0.7616145974539431
32,36,0.8948442350576173
32,38,0.7392608309995127
32,43,0.5208886362000535
32,44,0.771253718661652
32,45,0.6295653535133104
32,46,0.7706291860453097
32,47,0.6534825547555135
32,48,0.6666126134788982
32,50,0.5699247842903868
32,51,0.42765069378298776
32,52,0.40322181803522716
32,54,0.44173664546723357
32,56,0.6970530026301135
32,57,0.6187961108148284
32,58,0.4676422599726632
32,59,0.6502831603202942
33,46,0.41341273331974987
34,36,0.7993383704258803
34,38,0.8840667540890482
34,44,0.7752446819729757
34,45,0.5525179122921434
34,46,0.7310188464401379
34,47,0.6219036151987679
34,48,0.6049923744057518
34,50,0.564609789171381
34,51,0.42212714838105664
34,52,0.4702395873493646
34,56,0.6925884912449767
34,57,0.4998963061376817
34,58,0.44684822753647885
34,59,0.5499624169472294
35,39,0.5103353469978714
35,46,0.4750164848218859
36,38,0.7329775522266698
36,43,0.47252225549458643
36,44,0.7989357624497313
36,45,0.6639778959074456
36,46,0.8370432671639085
36,47,0.7158104795562001
36,48,0.6858685950422728
36,50,0.6301798680726375
36,51,0.42998813322372664
36,54,0.4256345679457878
36,56,0.6537060478563974
36,57,0.49711427601172226
36,58,0.45986107375052276
36,59,0.625324219935352
38,44,0.6312639602069907
38,45,0.528535318644699
38,46,0.6742820723326567
38,47,0.6068954854074186
38,48,0.6808066055306479
38,49,0.4150656760053393
38,50,0.5521462621679997
38,52,0.5020764010519415
38,56,0.6699459951849588
38,57,0.5425284105091964
38,58,0.4195210096816277
38,59,0.6436167275982593
39,41,0.4502914746451185
39,51,0.46321025629480955
39,55,0.5626092214948274
41,55,0.4191005932912494
43,45,0.4812942482949241
43,46,0.4959059995216801
43,47,0.4578838690942734
43,51,0.41906082002863376
43,52,0.5037367380110941
43,56,0.5715012084061409
43,57,0.4802593028975522
43,59,0.4588180125585937
44,45,0.6096109689427186
44,46,0.6795665628982691
44,47,0.609010433601097
44,48,0.6103681656480154
44,50,0.5708685143859639
44,51,0.47110352170658704
44,54,0.4572562316354568
44,56,0.6072031399475705
44,57,0.41182996293391694
44,58,0.43510362652971357
44,59,0.559326582608524
45,46,0.5150555022940753
45,47,0.5657451514143907
45,48,0.5765915601132878
45,50,0.6381095373933061
45,52,0.5061118992802823
45,54,0.6413345576130094
45,56,0.6030511979034207
45,57,0.4027924688612795
45,58,0.5781716219908738
45,59,0.5636847654747894
46,47,0.6559120894707562
46,48,0.587233241547659
46,50,0.5315780912662728
46,51,0.5233819556467076
46,52,0.4645365395288653
46,56,0.6710751838155372
46,57,0.509857918687442
46,58,0.45968818267321787
46,59,0.5124466642549443
47,48,0.5688456302138739
47,49,0.6308302511863721
47,50,0.5802143027528861
47,51,0.5069373104547594
47,52,0.5291413685181394
47,54,0.49828547437803866
47,56,0.5629018135228075
47,58,0.508394457391569
47,59,0.5551062454010812
48,49,0.48758573038179637
48,50,0.6748799182351125
48,54,0.4357889814554008
48,56,0.5805915197423565
48,58,0.49022900199059477
48,59,0.8749667221079638
49,50,0.4154775729522433
49,54,0.44029608451587704
49,58,0.46956880284619906
49,59,0.5102504728921052
50,51,0.5431960711003412
50,52,0.4636440353173997
50,54,0.49067794860585023
50,56,0.5764046186228199
50,57,0.45652090784982796
50,58,0.5071923912824546
50,59,0.6688622333082395
51,52,0.5394847702679347
51,54,0.44355957419552416
51,55,0.4425456247322342
51,56,0.511335897742704
51,57,0.4690351411918014
51,59,0.40259158050092997
52,56,0.5153815921189151
54,56,0.45069188384221004
54,58,0.880833575559726
54,59,0.4822704066403015
56,57,0.615498009602674
56,58,0.4221787174444911
56,59,0.48921246381408867
57,59,0.44173250274383313
58,59,0.5059661499494186
