i,j,w
3,44,0.5588229204604722
3,45,0.7532977168018368
3,46,0.6040735143344531
3,47,0.7007555436416906
3,48,0.540233075715343
3,49,0.7620781917749266
3,51,0.6890509113355187
3,52,0.453283731197415
3,53,0.5784633629290845
3,54,0.9163714229559665
3,56,0.6498863287196074
3,57,0.6383500841617537
3,58,0.9212356047755381
3,59,0.5879481735580875
4,5,0.6157694479381726
4,6,0.6869731309134769
4,7,0.6561602690272912
4,8,0.6527391802859893
4,9,0.6061188789774573
4,10,0.6524572531877469
4,11,0.5532140241332293
4,12,0.6533870743706758
4,13,0.5731899840737082
4,14,0.46364567909708315
4,15,0.5577441894538334
4,17,0.5956139848057597
4,18,0.5784105018510117
4,20,0.6045978370851276
4,22,0.6088681834753987
4,23,0.596493519673396
4,26,0.4446708347668055
4,27,0.738735468820606
4,29,0.44400533687975013
4,30,0.4635363717324906
4,31,0.5197684940616643
4,32,0.5439362842755082
4,33,0.4460697502347445
4,34,0.5518080649708601
4,36,0.5907419893910433
4,37,0.5428448306101941
4,38,0.5581290906945207
4,40,0.5035143413403876
4,42,0.6891963104695056
4,43,0.5814172150831772
4,44,0.45657154155323243
4,45,0.5737658747578579
4,46,0.5915331690749421
4,47,0.5974538597278728
4,48,0.48794555017882196
4,49,0.5604244492387938
4,51,0.6433639908785643
4,52,0.4634774628817968
4,53,0.5779360255347832
4,54,0.6141672760338083
4,56,0.5793198243843029
4,57,0.5981958703570045
4,58,0.6458631328311752
4,59,0.5092102708130476
5,6,0.7938851664302441
5,7,0.8870980945353123
5,8,0.9069265409031196
5,9,0.7118286256731545
5,10,0.8778234598966626
5,11,0.6494283194530486
5,12,0.6516359676201655
5,13,0.5569187704230345
5,14,0.41798912074377864
5,15,0.5557968982520256
5,16,0.5007806458095778
5,17,0.582165973475357
5,18,0.6620316229123644
5,20,0.6822863286508202
5,22,0.8209377593339628
5,23,0.6261909144698024
5,25,0.4050719746389852
5,26,0.6929503661577694
5,27,0.680590923476643
5,29,0.4533564317289402
5,30,0.46213385650696925
5,31,0.5998627410819758
5,32,0.5754909548314651
5,33,0.5191817957093157
5,34,0.6685738665169585
5,36,0.5372263890824998
5,37,0.5523233292018269
5,38,0.620577227593083
5,40,0.523992308726962
5,42,0.800012533456645
5,43,0.7269385443577658
5,44,0.44551337173532
5,45,0.6874993650428614
5,46,0.5494082295825884
5,47,0.7041301105412043
5,48,0.48867295278767314
5,49,0.6990663940163337
5,51,0.6357114843627026
5,52,0.4363568098574037
5,53,0.5221659298988927
5,54,0.8982869435216246
5,56,0.6151036312019212
5,57,0.527612162574539
5,58,0.9092509450986894
5,59,0.4691401777330518
6,7,0.776162586023569
6,8,0.842910379969144
6,9,0.6005221494722262
6,10,0.8742995427215096
6,11,0.5834130801450322
6,12,0.6804578502529359
6,13,0.591330716959578
6,14,0.4886968784856636
6,15,0.6648844034697007
6,16,0.6258444344400959
6,17,0.6715942221864938
6,18,0.6543758965671139
6,19,0.43269950279245967
6,20,0.69346097062041
6,22,0.7575446482530628
6,23,0.6393391888617173
6,25,0.555408059928571
6,26,0.6648127084037767
6,27,0.682546210562617
6,29,0.5584634929020487
6,30,0.5360789700719194
6,31,0.7029560106883999
6,32,0.7021147697896395
6,33,0.5220722464104729
6,34,0.7051089795491642
6,35,0.5186995088167565
6,36,0.737536796250661
6,37,0.7668314700080894
6,38,0.713616367076273
6,39,0.4040936897954361
6,40,0.7085253722429091
6,42,0.8081841660894646
6,43,0.7616067664273619
6,44,0.5739438793594532
6,45,0.7477332189109865
6,46,0.7314341859710226
6,47,0.6978936915303762
6,48,0.6656172324613233
6,49,0.6699820495605702
6,51,0.778537660417811
6,52,0.5619459131823736
6,53,0.5484363407548056
6,54,0.8120158715195357
6,56,0.7558174183779195
6,57,0.697898907597983
6,58,0.8490717381413427
6,59,0.6817106393494974
7,8,0.8355321169025678
7,9,0.8095200346420913
7,10,0.8855634852385457
7,11,0.6595799439021014
7,12,0.6629218572026699
7,13,0.639982904057489
7,14,0.45743897938159406
7,15,0.614132976602725
7,16,0.49622236868352726
7,17,0.6597297499434809
7,18,0.6457851694440869
7,20,0.679627688270151
7,22,0.810915977799196
7,23,0.5680190794967753
7,25,0.4142559983729959
7,26,0.7334594479763263
7,27,0.7091738593658281
7,29,0.4331975970933657
7,30,0.4641605870213046
7,31,0.6410086337751647
7,32,0.6139374564607926
7,33,0.5103087409454515
7,34,0.6690370892445543
7,36,0.5738238084730856
7,37,0.5276307625243182
7,38,0.6853136559092831
7,40,0.5040267596747368
7,42,0.787914623030961
7,43,0.7117371420552361
7,44,0.4971705923411835
7,45,0.7082743364649696
7,46,0.5548053397606804
7,47,0.7216827653835768
7,48,0.5263403344794017
7,49,0.7024842795703109
7,51,0.7037243101139723
7,52,0.463295714278255
7,53,0.5691186187985628
7,54,0.8887715461189148
7,56,0.6186551910999094
7,57,0.6386453098223102
7,58,0.9078516547624889
7,59,0.5193136138737743
8,9,0.7053253434152962
8,10,0.8787945932183138
8,11,0.6684514016182063
8,12,0.6840621815995804
8,13,0.5660198275190067
8,14,0.4229985637898229
8,15,0.6503225360141969
8,16,0.5713601235128453
8,17,0.6419706447578506
8,18,0.6203851765926938
8,20,0.6312878266667002
8,22,0.8234280696772917
8,23,0.6135024683495226
8,25,0.5348118929051212
8,26,0.7135135185156068
8,27,0.6560102195266823
8,29,0.5409259044208122
8,30,0.5051793583087981
8,31,0.6523821544678163
8,32,0.614601676472385
8,33,0.5418387830799346
8,34,0.6987223772414486
8,36,0.5953439883783869
8,37,0.6667555136579189
8,38,0.6671667719399756
8,40,0.6080234807365604
8,42,0.8087707552007526
8,43,0.6840906542682329
8,44,0.5071373993478433
8,45,0.6965721648063951
8,46,0.6345038121985564
8,47,0.6883700182416999
8,48,0.5604215935129817
8,49,0.6626600715293864
8,51,0.686868197553356
8,52,0.4753434791880075
8,53,0.5714630191459028
8,54,0.8783090742469508
8,56,0.6272411907693741
8,57,0.5579395586134158
8,58,0.9037966679067482
8,59,0.5255398406592666
9,10,0.6946788726662969
9,11,0.6848588069859959
9,12,0.5431076027337189
9,13,0.6339915985323429
9,15,0.5668084645786259
9,17,0.5722361772816106
9,18,0.5567655676651782
9,20,0.598021311123029
9,22,0.6897433918886657
9,23,0.4653064375918355
9,26,0.5806625922826399
9,27,0.6685854718164298
9,31,0.500451730043929
9,32,0.4788574577526302
9,33,0.43534626303220086
9,34,0.6235919753575183
9,36,0.47188441777067053
9,37,0.4089027020441026
9,38,0.5796237698722745
9,42,0.6035242849332745
9,43,0.5082810040626156
9,44,0.4364910991707064
9,45,0.6185655536315988
9,46,0.43446344660157504
9,47,0.5866676971561259
9,48,0.41663783377777014
9,49,0.6004024976126685
9,51,0.550908517467859
9,53,0.5324198426878715
9,54,0.7315391113091104
9,56,0.5052819639902345
9,57,0.5213208576980782
9,58,0.728189986616272
9,59,0.42478168429119667
10,11,0.5673194110420156
10,12,0.7339250428361577
10,13,0.6095323604110515
10,14,0.5316760754417987
10,15,0.6735039319036085
10,16,0.5872552681230047
10,17,0.7342969383411411
10,18,0.6348932923844912
10,20,0.6952599822255303
10,22,0.8254509125944889
10,23,0.6374658421945526
10,25,0.5476594577346177
10,26,0.7664447641692889
10,27,0.655929388727775
10,29,0.5619685972110982
10,30,0.5271446583184928
10,31,0.6636373060398006
10,32,0.6472908702754693
10,33,0.5521202033267105
10,34,0.7184461574265938
10,35,0.41628312994753724
10,36,0.6347294799752383
10,37,0.6751084351021339
10,38,0.7058645364800447
10,40,0.6474635293108909
10,42,0.8614455457295599
10,43,0.7890128573485296
10,44,0.5464854080787512
10,45,0.7395925730593994
10,46,0.6733798032156383
10,47,0.7218286674148816
10,48,0.6530417883720488
10,49,0.7159741037770585
10,51,0.7597304277942032
10,52,0.5578736137759173
10,53,0.5859855609694676
10,54,0.8765193179724348
10,56,0.7299920054696527
10,57,0.6482477002148438
10,58,0.9073310679802696
10,59,0.6135839989942017
11,12,0.4708093900610827
11,13,0.5166960172403404
11,15,0.45070865840399876
11,17,0.47493138686036507
11,18,0.4740834112548997
11,20,0.4489888941481248
11,22,0.6369056475200118
11,23,0.45329464860098095
11,26,0.4076836736531758
11,27,0.6580358627316494
11,29,0.43453299059276096
11,31,0.4239450289033998
11,32,0.47386788839185623
11,33,0.43892212151979576
11,34,0.490158852206391
11,36,0.4354862491447353
11,38,0.48182179823424826
11,42,0.5590934857443464
11,45,0.47781314043747447
11,46,0.4175785486692672
11,47,0.5705197313183656
11,49,0.5826140422962981
11,51,0.47985124311028166
11,53,0.5381424818987989
11,54,0.6496721539142316
11,56,0.44662929714342997
11,57,0.4206179514277829
11,58,0.668634910725973
12,13,0.5718751257129998
12,15,0.6082988356846121
12,16,0.4197637833616138
12,17,0.6117747171941603
12,18,0.5911436466325705
12,19,0.4154610609323442
12,20,0.5714143084852124
12,22,0.5784867202883125
12,23,0.4513383269713872
12,25,0.4693677085247834
12,26,0.5440048854382835
12,27,0.5214625293235163
12,29,0.5211997615218801
12,30,0.4720424770438435
12,31,0.505736323165288
12,32,0.6282473871849198
12,33,0.47317252057112874
12,34,0.6408798166558366
12,36,0.6767698365173357
12,37,0.5894857377263076
12,38,0.6593197930073588
12,40,0.4946385956394953
12,42,0.722458496548146
12,43,0.6619476685780664
12,44,0.5341610696527779
12,45,0.6514044322580047
12,46,0.6143284215981868
12,47,0.6344312078400124
12,48,0.5630252690851669
12,49,0.557073559889097
12,51,0.7326518345419926
12,52,0.5857462596165017
12,53,0.5652439732704294
12,54,0.6254224834214067
12,56,0.7013634085360285
12,57,0.50361415838641
12,58,0.6777506899766659
12,59,0.5542678558811297
13,15,0.5291003815444423
13,17,0.6322264622582651
13,18,0.45651230858376796
13,20,0.512459703507824
13,22,0.6606997230177604
13,23,0.46196188387925263
13,26,0.5160740603988401
13,27,0.6222213134140839
13,31,0.569409559626809
13,32,0.48334288761439903
13,33,0.5185205387888363
13,34,0.5662737454286846
13,36,0.49330466024766506
13,37,0.5213142307835329
13,38,0.5638792832616385
13,40,0.52088545294342
13,42,0.5991515330201822
13,43,0.5068836894444605
13,44,0.44957277700665743
13,45,0.4854077792625684
13,46,0.5351163081073043
13,47,0.5947936509978151
13,48,0.5176909666779584
13,49,0.5360552251961901
13,51,0.5935388755844163
13,52,0.5468690834678277
13,53,0.5394070438824391
13,54,0.5177973609771865
13,56,0.5426359417645635
13,57,0.5221150296856379
13,58,0.5726881581512637
13,59,0.5376425423183457
14,17,0.4690939964392451
14,18,0.4081278405667585
14,21,0.43163796676970273
14,22,0.43604123124225613
14,23,0.4301376516189272
14,27,0.43391979398559277
14,29,0.4317054007472404
14,37,0.4007374970015862
14,42,0.566669825753575
14,43,0.5341663431060466
14,45,0.4329082386096935
14,54,0.48623382208436305
14,58,0.5160562453786943
14,59,0.42940379047386484
15,16,0.6159246745982687
15,17,0.7956784581761527
15,18,0.5694695921025169
15,19,0.4135616926195037
15,20,0.6305805889518185
15,22,0.6231202840072978
15,23,0.49099484914726294
15,25,0.4547996467148649
15,26,0.5856631056469003
15,27,0.4845579470744252
15,29,0.6116825836251202
15,30,0.47192285435489156
15,31,0.5486173537734244
15,32,0.6108190126325695
15,33,0.5102313100637781
15,34,0.6715015051966301
15,36,0.6694973510329445
15,37,0.6475460788976232
15,38,0.695440714745459
15,40,0.6231044550618473
15,42,0.6817048265766326
15,43,0.6816688862629826
15,44,0.7223624552596891
15,45,0.6718659146714617
15,46,0.7065872882876264
15,47,0.5998529643171997
15,48,0.5925384014707504
15,49,0.5477176438169146
15,51,0.7364547783723996
15,52,0.41386808326041996
15,53,0.44213103287851196
15,54,0.5721388541417021
15,56,0.7007378841782176
15,57,0.6514869591844189
15,58,0.6253348352276057
15,59,0.6389849881909706
16,17,0.6248159395157877
16,18,0.6283578431592446
16,19,0.452454846588145
16,20,0.6039902606639233
16,21,0.42013991416321333
16,22,0.5646802626439076
16,23,0.4742238243049163
16,25,0.5025303897663822
16,26,0.5193938299439067
16,27,0.48310535757976836
16,29,0.6268120400829666
16,30,0.45062634327019246
16,31,0.5343442568217709
16,32,0.4160197978678732
16,33,0.49679847475438765
16,34,0.5079309530152575
16,35,0.6948355609925175
16,36,0.4639908355566442
16,37,0.6185712976546762
16,38,0.5399056332075071
16,39,0.5820589253847004
16,40,0.5250468376758766
16,42,0.6036200399456331
16,43,0.6148273910930968
16,44,0.4482884618460168
16,45,0.5513252558233083
16,46,0.5587124902640864
16,47,0.4344615330671909
16,48,0.4372716687929569
16,49,0.4822804347596409
16,51,0.5945684797807762
16,54,0.4815790316612514
16,56,0.611311701948373
16,57,0.5834553060577211
16,58,0.5263120032819685
16,59,0.4996435506166653
17,18,0.5943979596017024
17,19,0.4704518363802033
17,20,0.6616801771016756
17,22,0.6976314813557958
17,23,0.5218593720082315
17,24,0.43880221682390297
17,25,0.5124871837654102
17,26,0.658208164140323
17,27,0.5753358259579942
17,29,0.6746801540323749
17,30,0.5084898745193193
17,31,0.6248072837918784
17,32,0.6395996251786926
17,33,0.6272829937737424
17,34,0.6716008171333092
17,35,0.42146351890003897
17,36,0.635687463144894
17,37,0.6795428881354879
17,38,0.6902862643107042
17,40,0.7030687150484095
17,42,0.6596533600461683
17,43,0.708036395209691
17,44,0.6538694572374802
17,45,0.745017215441921
17,46,0.7185523169820099
17,47,0.5877298925485946
17,48,0.6589937318906355
17,49,0.6018341743149694
17,51,0.7464258308136215
17,53,0.6107469993715263
17,54,0.6004221043915239
17,56,0.7189221875456144
17,57,0.7243643593045377
17,58,0.6978510437776597
17,59,0.7144911628751586
18,19,0.4800333021677087
18,20,0.870915921449642
18,22,0.585265034045455
18,23,0.6220845141830801
18,25,0.44014668701530524
18,26,0.5055675943052523
18,27,0.5937120798020332
18,29,0.6435038565301143
18,30,0.5744123658245727
18,31,0.5734399046407838
18,32,0.6087867479109749
18,33,0.606729272532184
18,34,0.5696299788907268
18,36,0.6030067389550056
18,37,0.5431051937894879
18,38,0.6090929377127429
18,39,0.45692827343820797
18,40,0.5521259101643518
18,42,0.7015063111322768
18,43,0.7110626453689192
18,44,0.5217736936986493
18,45,0.7288249237425998
18,46,0.6524492720313627
18,47,0.6683060628574317
18,48,0.5100689033538591
18,49,0.6728912344593351
18,51,0.7109418659309904
18,53,0.48512094271689454
18,54,0.6739563781014393
18,56,0.723359777731626
18,57,0.6877636510686895
18,58,0.6949119906290441
18,59,0.5422990474071834
19,20,0.46560814618681595
19,21,0.6317132495981862
19,23,0.41639207313078735
19,24,0.7327207199470595
19,28,0.7036253470140514
19,29,0.5327270631259449
19,31,0.47745672920629006
19,32,0.43281931549254554
19,35,0.5426457772988605
19,36,0.5289786522308632
19,37,0.6280017748957949
19,38,0.40194947446368423
19,39,0.7952234520102888
19,40,0.5600505425863088
19,43,0.4336129503812326
19,44,0.4157092820148629
19,45,0.4932284639117298
19,46,0.559317845730271
19,48,0.4448885542363405
19,51,0.5031590379101785
19,53,0.40453862149358777
19,55,0.7369202872202069
19,56,0.5504987855449694
19,57,0.5263546146643757
19,59,0.52989182581871
20,22,0.6460041657806581
20,23,0.6077671920797608
20,25,0.4327751765378628
20,26,0.5824857800518717
20,27,0.5432663174337555
20,29,0.5858550438212194
20,30,0.5047345260905143
20,31,0.5337366868092476
20,32,0.5874920476686041
20,33,0.5281915318568985
20,34,0.5933203340800759
20,36,0.6233089341587901
20,37,0.5998315260204221
20,38,0.6426350084168827
20,39,0.40952588927170297
20,40,0.5656830973851751
20,42,0.6595967553788625
20,43,0.7118650127263522
20,44,0.522428411805893
20,45,0.7301062756488627
20,46,0.6896391811938926
20,47,0.7006956662757081
20,48,0.5415237649909681
20,49,0.7170141757725155
20,51,0.7095754982287117
20,53,0.503785183405261
20,54,0.6661028807020988
20,56,0.7744648965805124
20,57,0.6775089081388757
20,58,0.6906982598143379
20,59,0.5925593296872887
21,24,0.45188072862031803
21,25,0.44923946387050534
21,28,0.7399930583615507
21,29,0.5513380141038198
21,35,0.4729486019861902
21,37,0.5350162040278584
21,39,0.5731674879126437
21,40,0.4082522442229768
21,41,0.40840207499703807
21,42,0.4071367673638843
21,43,0.48317337102974073
21,45,0.40281480868703
21,46,0.47037512841326223
21,59,0.45652204754583514
22,23,0.5680846872862846
22,25,0.475534956674839
22,26,0.7579001121566548
22,27,0.7228647695368061
22,29,0.48196753015258026
22,30,0.5254413329862415
22,31,0.688330869909015
22,32,0.6266839203341241
22,33,0.5745093564219764
22,34,0.6876198092170615
22,36,0.5790821075245925
22,37,0.6112381896412036
22,38,0.6598798320178232
22,40,0.6478941962870921
22,42,0.7456175447150015
22,43,0.6750860992270639
22,44,0.5593640882546481
22,45,0.6333832032921046
22,46,0.6149548249879547
22,47,0.665295577160992
22,48,0.4800118646631016
22,49,0.6725535917846193
22,51,0.6901108340065645
22,52,0.41925711782602587
22,53,0.5824232789146495
22,54,0.7993539659675788
22,56,0.5688113129105679
22,57,0.6000767816050964
22,58,0.8346344575809703
22,59,0.49498688188374673
23,25,0.40887513104931045
23,27,0.6523958527900227
23,29,0.5749022482554473
23,30,0.4298964267260164
23,32,0.4773922791143046
23,33,0.4934678036779985
23,34,0.4650242496013409
23,36,0.4931784421394952
23,37,0.5534469637276268
23,38,0.5436271418208888
23,40,0.49438909695119093
23,42,0.6773828495173668
23,43,0.5936232128994664
23,44,0.44276771586981234
23,45,0.49068327365178366
23,46,0.6272353824985311
23,47,0.6389317283945979
23,48,0.5754105005021465
23,49,0.6696159025950216
23,51,0.6820207282501989
23,52,0.48957772983303205
23,54,0.603868670518077
23,56,0.6549993289532952
23,57,0.5772437229652577
23,58,0.6183659075516098
23,59,0.5986067465814522
24,28,0.4524816383623795
24,29,0.406904855061145
24,37,0.4108422064715624
24,39,0.6552459668816918
24,40,0.43322750400982
24,45,0.5400799069857669
24,55,0.6070949895018326
25,29,0.5714493995498444
25,32,0.48078873145278245
25,34,0.5277620749852184
25,35,0.4398823949445579
25,36,0.47478137275528054
25,37,0.4694232423656747
25,38,0.5089348596860485
25,40,0.43298108808342334
25,42,0.5908688961166977
25,43,0.5733398509659939
25,44,0.4496354308127296
25,45,0.5015959500404358
25,46,0.5588719930913894
25,47,0.4331049159456722
25,48,0.6276872725436003
25,49,0.4056120270119368
25,51,0.5915488566256827
25,54,0.4813122345962108
25,56,0.5395108364290621
25,57,0.44333201887523976
25,58,0.5040012160201224
25,59,0.6221571253521312
26,27,0.4864104758699319
26,31,0.6747447178172825
26,32,0.6211001612052286
26,34,0.6511201829330269
26,36,0.5614265928046047
26,37,0.5961233854040356
26,38,0.6203734306861323
26,40,0.5922580905195169
26,42,0.5780440512212931
26,43,0.6433398841359161
26,44,0.5196055490290927
26,45,0.6543287411866333
26,46,0.5736456226781655
26,47,0.5837540630372616
26,48,0.440609597125843
26,49,0.5711847287155751
26,51,0.6304891723255759
26,53,0.46352755911567445
26,54,0.7168787139907559
26,56,0.5082266845311919
26,57,0.5523917881876396
26,58,0.7529884007517686
26,59,0.4685224293406504
27,29,0.4350315590385704
27,30,0.5485171376352936
27,31,0.6268052345165122
27,32,0.5708835898550051
27,33,0.6363197344959255
27,34,0.5475989814142275
27,36,0.5270781311934802
27,37,0.5530399171117887
27,38,0.5278402089943487
27,40,0.49002746014913756
27,42,0.637929866049341
27,43,0.5317983128329823
27,44,0.46768183961023585
27,45,0.5779892536522363
27,46,0.5211892945808309
27,47,0.652817672694803
27,48,0.40169385199614
27,49,0.6849470600188017
27,51,0.6421112279900782
27,53,0.5175861156373842
27,54,0.6417946980113386
27,56,0.5374236788461935
27,57,0.696331057675907
27,58,0.6937385861656389
27,59,0.43335007748953247
28,29,0.40434491540195194
28,37,0.47387053706062116
28,39,0.5687439168104598
28,55,0.5040872104998487
29,30,0.4650288367194305
29,31,0.43662861734074315
29,32,0.545878409402782
29,33,0.5456808945394739
29,34,0.5206372075479945
29,35,0.4241863405457482
29,36,0.5594653421496981
29,37,0.5853308082581431
29,38,0.5943021723349468
29,39,0.4970296197807275
29,40,0.5615925071156648
29,42,0.6610875591819462
29,43,0.6262790553915184
29,44,0.48512722681243303
29,45,0.5953867082944397
29,46,0.6900650924781996
29,47,0.42153320392993165
29,48,0.5711330529631394
29,49,0.46643630688107895
29,51,0.6007482545873543
29,53,0.4794255244740978
29,54,0.46816669157679175
29,56,0.6336869698146494
29,57,0.6003822165897861
29,58,0.5396271607280086
29,59,0.5993016049243725
30,31,0.7073694558481205
30,32,0.5690816568766989
30,33,0.7733136449994947
30,35,0.4526383769777204
30,36,0.5204080596100873
30,37,0.582697158393952
30,38,0.4609258221052309
30,39,0.4705328248530201
30,40,0.6945687220647747
30,42,0.5852042320999652
30,43,0.5868338667379221
30,44,0.5124919644919105
30,45,0.5008757634780379
30,46,0.5960270277228709
30,47,0.5960161680261964
30,48,0.48407426145436366
30,49,0.5040026818093007
30,51,0.5789334430043246
30,54,0.45673349815456676
30,56,0.537152808609607
30,57,0.6048305828010069
30,58,0.5089164303309632
30,59,0.4471399798825247
31,32,0.6634062735833026
31,33,0.7045658717241956
31,34,0.5259944162745184
31,35,0.5264982369436483
31,36,0.6576817592074483
31,37,0.8201926789306432
31,38,0.6024102007163238
31,39,0.48282002446624
31,40,0.7984753582089222
31,42,0.6356062301739883
31,43,0.6996445017250841
31,44,0.5342553604492383
31,45,0.6245818873261574
31,46,0.6448773988552867
31,47,0.5950711339247247
31,48,0.5007417525448764
31,49,0.4647652801371625
31,51,0.6288313138672323
31,52,0.4054400979631253
31,53,0.48071356890338857
31,54,0.6010813322080595
31,56,0.5249252881693985
31,57,0.6969782158682968
31,58,0.6304402026093641
31,59,0.5256373681128017
32,33,0.5113161856541196
32,34,0.7545275234055899
32,36,0.92528203652442
32,37,0.6189750886875164
32,38,0.8726486651192403
32,40,0.6473208392329584
32,42,0.6535498970351759
32,43,0.6442877070369606
32,44,0.8497329411727601
32,45,0.7547142601115452
32,46,0.8158166286019808
32,47,0.7453573954028295
32,48,0.6225297638571904
32,49,0.6692208908711693
32,51,0.7492716501310304
32,52,0.4099193985427727
32,53,0.4439795144928627
32,54,0.6478209387317213
32,56,0.6732335272106783
32,57,0.7538298295084337
32,58,0.7096443551475082
32,59,0.6521505244924484
33,34,0.44944068982364654
33,35,0.4880901437336334
33,36,0.4729692860773741
33,37,0.6471051290798662
33,38,0.5107616752273095
33,39,0.41394358531189734
33,40,0.6291285017666807
33,42,0.6160342866269083
33,43,0.5981547321890399
33,44,0.48582663582438024
33,45,0.526424944179079
33,46,0.5175258492788563
33,47,0.5584172011949032
33,48,0.4008091165690358
33,49,0.5050471173893967
33,51,0.5744615561205467
33,54,0.4557782535896992
33,56,0.533685472388873
33,57,0.6354343975798721
33,58,0.5339162933567083
33,59,0.45871520986093933
34,36,0.748879451875959
34,37,0.561001872713062
34,38,0.8461978825654426
34,40,0.4773443960381974
34,42,0.665419795231046
34,43,0.6087013629331852
34,44,0.6767608866115463
34,45,0.7304610049714789
34,46,0.6819140618230372
34,47,0.6339169799955698
34,48,0.5398093922448867
34,49,0.6229866152880463
34,51,0.6813513400753354
34,52,0.4037981487304004
34,53,0.4749524310870761
34,54,0.6762705302142092
34,56,0.6360667230953096
34,57,0.6294173898279682
34,58,0.7165118748134851
34,59,0.5667064546457935
35,36,0.4358308903755254
35,37,0.6235588543762358
35,38,0.4248784210579126
35,39,0.6510641664191495
35,40,0.5625830870367798
35,42,0.49581817654253046
35,43,0.5061960364390717
35,44,0.40624939630006507
35,46,0.4470631105080136
35,48,0.4176269143806457
35,51,0.4755462996883762
35,55,0.4460113884177376
35,56,0.456435061805667
35,57,0.47965709140030494
35,59,0.47234998178228343
36,37,0.7073904036392954
36,38,0.8824043598783551
36,39,0.44746467881803836
36,40,0.6667090100512624
