i,j,w
28,36,0.6531929374742441
28,37,0.4168695625674347
28,38,0.6689565997322247
28,39,0.5043771282605183
28,44,0.6176158666554503
28,45,0.49215445690857884
28,46,0.6589018741621285
28,47,0.4688427083120642
28,51,0.5175754973113873
28,52,0.44879672217072153
28,53,0.4494982527242777
28,57,0.4395936468350011
29,31,0.45434990022204785
29,35,0.4850083467714456
29,38,0.4226757475658932
29,39,0.471668868783821
29,40,0.448914464696015
29,42,0.47734182959034166
29,43,0.43716487007740756
29,44,0.4624644386216492
29,45,0.40817294895900225
29,46,0.5736967126976849
29,51,0.5879388875265382
29,53,0.5384472012350208
29,55,0.509841455345133
29,57,0.43034538893682
29,58,0.406772484527517
30,31,0.42964177582676344
30,33,0.49063789558104276
30,35,0.41719404314153746
30,37,0.5020005269511504
30,56,0.4494824803771919
31,33,0.502057807229592
31,34,0.44719792765243654
31,35,0.6012795151188886
31,37,0.5021367157541465
31,39,0.43084357257102623
31,40,0.48215909069436047
31,42,0.6457054377874248
31,43,0.6102943247185325
31,46,0.45187984999309
31,51,0.5517956997782714
31,53,0.646650698636676
31,54,0.4915462173809804
31,55,0.4935940096662929
31,56,0.5740670850642341
31,57,0.49316491736268814
31,58,0.49899578820256796
32,34,0.5373956466115611
32,36,0.5966796940452465
32,38,0.6011618659775251
32,44,0.6011349941381109
32,46,0.5175011678663576
32,52,0.4222940929665908
33,37,0.5004483201048024
34,35,0.47222856876664515
34,36,0.7997068482596645
34,37,0.44323604919314996
34,38,0.8198903163374125
34,39,0.5815360185257876
34,40,0.4768475153918418
34,42,0.41396914980594235
34,44,0.6836547962806441
34,45,0.44663252627462224
34,46,0.7187389258357328
34,47,0.5393780587889906
34,48,0.43284159139152983
34,49,0.4442942016209326
34,51,0.6803840937901992
34,52,0.5515810624390366
34,53,0.5307991353374736
34,54,0.525674784443385
34,56,0.48775047443195174
34,57,0.4761989656126065
34,58,0.5618273211994963
34,59,0.4919011448813211
35,36,0.42775771162006343
35,37,0.5639854908976808
35,39,0.429091260374672
35,40,0.4556847279002117
35,42,0.615045090241097
35,43,0.40189456770339677
35,45,0.41476012423077663
35,46,0.5523686862317222
35,47,0.4682394924909105
35,50,0.4350393749619538
35,51,0.5829846356308445
35,52,0.4888780510496665
35,53,0.5464759137547819
35,55,0.4274323612957018
35,56,0.4653771365462453
35,57,0.507279956831746
35,58,0.48280128858639926
36,37,0.45380523618482754
36,38,0.7131515582339253
36,39,0.4243185645578944
36,40,0.45460569270364815
36,44,0.7320122415886273
36,46,0.699219810266778
36,47,0.5829928583054609
36,48,0.5321980701475499
36,49,0.4553069192355879
36,51,0.6246043117944077
36,52,0.5478725741030086
36,53,0.4663576372137603
36,54,0.48413712326162917
36,56,0.43590569902791415
36,57,0.4723136157784837
36,58,0.48586825302041825
36,59,0.5883861548575189
37,42,0.49015118985014433
37,46,0.5404314032585423
37,47,0.49032303088314844
37,48,0.453411759009745
37,51,0.48752866375273757
37,55,0.44646702026876584
37,56,0.4022827018964098
37,57,0.7046882018982523
37,59,0.45086255633122235
38,39,0.5538191215540716
38,44,0.7620837487005754
38,46,0.707917720883804
38,47,0.4380241365838333
38,51,0.608275308014457
38,52,0.5669340614399104
38,53,0.5065900804154106
38,54,0.5283818307402611
38,57,0.4775516515040044
38,58,0.5042973910864708
39,40,0.477844885035873
39,42,0.4603873611878193
39,45,0.40587945279502097
39,46,0.5458498691062216
39,51,0.5330711757996943
39,53,0.5962595927322474
39,54,0.4529153615866244
39,56,0.4656628006093417
39,57,0.4249271354611637
39,58,0.4901871749538309
40,42,0.4976842138658861
40,43,0.42002665802379824
40,44,0.4280646325036432
40,46,0.5552428225447451
40,51,0.5408269841665633
40,53,0.5401928974434582
40,58,0.460239488599951
40,59,0.41961232582288166
41,43,0.4610723724694153
42,43,0.5131348480235309
42,46,0.5578086531985502
42,51,0.5254060213197737
42,53,0.6037006633152768
42,55,0.4900796821075147
42,56,0.4463192077641991
42,57,0.5234992452644304
43,46,0.44481658296945015
43,51,0.42212152594654423
43,53,0.5885836071742323
43,55,0.4744936015954862
43,56,0.45865548957619784
44,46,0.6471680707045416
44,47,0.4701080128535737
44,51,0.6501259890789156
44,52,0.6039352316271656
44,53,0.4844399865262876
44,54,0.48466547635808377
44,57,0.4830696395334524
44,58,0.521889999894504
44,59,0.47670586057799424
45,46,0.4819265786048617
46,47,0.5927644654784868
46,48,0.44452059725819265
46,49,0.4887169312084349
46,51,0.7073881833853861
46,52,0.521092748404651
46,53,0.611274580385217
46,54,0.47764032899784037
46,55,0.46422460986725733
46,56,0.5248866905686431
46,57,0.6745364896464262
46,58,0.5390802101617302
46,59,0.5064419240745424
47,48,0.7312517068465693
47,49,0.6567061240836207
47,50,0.502158472795071
47,51,0.6448031074813353
47,52,0.611010607607098
47,57,0.4854038155651186
47,59,0.7730491009300758
48,49,0.4876791301449419
48,51,0.47858073292293857
48,52,0.45013925308247765
48,59,0.8590891217931181
49,51,0.6260930046335437
49,52,0.5521148311088788
49,59,0.4652547471001203
50,51,0.4189247714366877
50,56,0.4543007172484127
51,52,0.6309232479438831
51,53,0.7671317794344013
51,54,0.6123964676124952
51,55,0.48312138141703503
51,56,0.5783152644109336
51,57,0.5977068910985036
51,58,0.6287519674451093
51,59,0.4838857310812084
52,53,0.4502757835663853
52,54,0.4814716406546628
52,57,0.41452465878230205
52,58,0.5248644067796444
52,59,0.490269459386292
53,54,0.5482862620309887
53,56,0.5799037886008469
53,57,0.5294927923599098
53,58,0.5777127069935617
54,56,0.4641819068481496
54,57,0.48526014371878246
54,58,0.8246924227388882
55,57,0.4330027783432041
56,57,0.47580684814659374
56,58,0.53521400559408
57,58,0.47586032897730673
57,59,0.400194385371539
