i,j,w
49,51,0.46895196344153905
49,53,0.507481948455642
50,59,0.5056281862769985
51,52,0.5942635603710027
51,53,0.6078697930658652
51,54,0.5918367560266127
51,56,0.47700743519800576
51,57,0.4957069922289372
51,58,0.582192860189389
52,54,0.4504287060358959
52,56,0.5650119455863029
52,57,0.4623237608465576
53,54,0.5057313641543723
53,57,0.4913324081370907
53,58,0.45970570026834856
54,58,0.8771735359130182
56,57,0.7121508791684469
