i,j,w
41,56,0.4600216542977942
43,46,0.516073316267381
43,52,0.543911486430924
43,56,0.4052308124487878
43,57,0.4689936388245563
44,45,0.4027045900839401
44,46,0.4197677095231299
44,47,0.4721190268097779
44,48,0.5207806442584686
44,50,0.4781761556510123
44,59,0.4682391549620653
45,46,0.5797735435529764
45,47,0.40473412480566795
45,48,0.4999112943428173
45,50,0.47012887547157095
45,54,0.46637533170513207
45,56,0.41262152135890573
45,58,0.47261463339987697
45,59,0.47639622886840066
46,47,0.6896399729756859
46,48,0.5970378362660975
46,49,0.5361546849163542
46,50,0.6328210233779331
46,51,0.6224469871575444
46,52,0.4796567203475063
46,54,0.475482932912006
46,56,0.6718756069604912
46,57,0.41969790483925856
46,58,0.46223837712812615
46,59,0.5152899342901638
47,48,0.7317117541304478
47,49,0.7452304081797266
47,50,0.6809325408084655
47,51,0.6442981513546159
47,52,0.43903148287563826
47,56,0.5104800787713442
47,59,0.686563172869574
48,49,0.5657244104004564
48,50,0.727962969790682
48,51,0.5089474071514342
48,56,0.4987641918394263
48,59,0.9201026064857055
49,50,0.5345484138111651
49,51,0.5796569042163914
49,59,0.5480706527724984
50,51,0.5175781572336955
50,54,0.40155299282937534
50,59,0.7651382465734254
51,56,0.4412898691201667
51,59,0.44243993783727714
52,56,0.43491084935148616
53,57,0.4382217722120117
54,58,0.9229227756604289
56,57,0.40594486278624103
56,59,0.41705203180855394
