i,j,w
7,31,0.5259322739909446
7,34,0.4095702705631648
7,35,0.5786056103510336
7,36,0.40751783276211273
7,39,0.5084401632501453
7,40,0.5566358708371331
7,41,0.5200663967127306
7,42,0.5152657266394133
7,45,0.478289611197832
7,46,0.48477787167248354
7,50,0.47409070893395067
7,54,0.4417686501062032
7,55,0.4393154650054777
8,9,0.40435693153040453
8,10,0.41713342083222965
8,11,0.4746696164818764
8,12,0.5590595775377036
8,15,0.45235271258676146
8,18,0.6016348754882826
8,34,0.5714448271476011
8,35,0.43445340281836026
8,36,0.4335582331754879
8,38,0.48062032585942355
8,40,0.48594388545129613
8,42,0.6382797722798677
8,45,0.5742554326698023
8,46,0.567909218618237
8,47,0.4041327388461182
8,50,0.42241699573255215
8,51,0.4396658131396617
8,54,0.4757121780029069
8,56,0.5553349671644503
8,57,0.5785151668178508
8,58,0.5318749774644514
9,15,0.5619532145688015
9,18,0.5191171454816779
9,26,0.40207047035292426
9,28,0.45866240451904494
9,31,0.4352453935653259
9,35,0.5334844356548893
9,40,0.4189953676039885
9,42,0.5009173444362846
9,45,0.5737390662724068
9,46,0.431104492777954
9,50,0.40208783586478786
9,54,0.6191209037358067
9,55,0.4183245957373556
9,56,0.4165129360978574
9,58,0.5808756292043769
10,11,0.45679076402351276
10,12,0.43107048212132715
10,18,0.44287141717399653
10,19,0.445459333308772
10,25,0.44814737042846853
10,34,0.46006965664036886
10,38,0.4868306593235012
10,41,0.46342571172963015
10,42,0.5192088130599307
10,45,0.5051377182500524
10,46,0.4096111012308947
10,54,0.46269456267103254
10,56,0.4348480535702103
10,57,0.46171310249304076
10,58,0.5006796105447507
11,18,0.49400805311177354
11,19,0.467125265494517
11,20,0.5189287950004731
11,26,0.4199655048361094
11,27,0.5073336436527005
11,29,0.4587890807179503
11,39,0.4915985334943593
11,42,0.5286314311209588
11,45,0.4621737174009231
11,46,0.4274849093920669
11,54,0.4225106735822729
11,56,0.45581755425040954
11,57,0.4221380979427395
12,18,0.4961036324070954
12,26,0.4166019721678386
12,34,0.5494349650883377
12,36,0.4972592429251374
12,38,0.503701269136078
12,40,0.4434248914993076
12,41,0.49288406909352606
12,42,0.5080443943824053
12,45,0.487256115136303
12,46,0.5541830610521039
12,51,0.479996246538118
12,52,0.44116108787095415
12,54,0.4439296938635603
12,56,0.43996410807942393
12,58,0.4992848847288191
14,16,0.4950627092350245
15,18,0.5723740306985303
15,21,0.40035169174424856
15,26,0.5214458012758934
15,28,0.5466257401961706
15,29,0.5524536835021391
15,31,0.4921210007849159
15,34,0.410786145968897
15,35,0.5050679817483703
15,36,0.4385655556155514
15,38,0.40931822697007836
15,39,0.4880833106749537
15,40,0.5615038528675984
15,41,0.4568476514138294
15,42,0.531710831720353
15,45,0.42433735908743997
15,46,0.4740380341790291
15,50,0.5501462433859141
15,54,0.4588144674328072
15,55,0.49418924412876475
15,57,0.4328137021720699
15,58,0.5866175063379433
16,19,0.4549485615011781
16,39,0.47349292385738
16,40,0.4309741363346765
16,42,0.43939123131236174
16,43,0.44627201945169237
16,45,0.40727121943364764
17,18,0.4370867268482223
17,19,0.5146510373448319
17,24,0.4370683768679347
17,34,0.5321691558903002
17,36,0.4821959341142291
17,38,0.5258969713437467
17,39,0.4747823935103579
17,41,0.41675786815089516
17,42,0.4075311573819147
17,46,0.5039966607270423
17,50,0.5570015883073759
17,57,0.4839606974686964
18,19,0.5234658842557943
18,20,0.6596116450883266
18,24,0.4720139352388607
18,25,0.4120733468760476
18,26,0.4757457323747073
18,27,0.4063842602896962
18,28,0.42992119930796374
18,32,0.4541892554750631
18,34,0.5037861248940333
18,35,0.5644795650447673
18,36,0.5003864689734104
18,38,0.4928554917343239
18,39,0.5768894532634118
18,40,0.5694071746487979
18,41,0.4991069052172387
18,42,0.6670583245235643
18,44,0.4567223125562182
18,45,0.5879161346304187
18,46,0.643969424100733
18,47,0.4391113264087674
18,50,0.580535757009252
18,51,0.5744352456557313
18,54,0.5100803533884709
18,56,0.5539960170766861
18,57,0.5336031627973201
18,58,0.5627962256117385
19,21,0.5835434558894967
19,24,0.6002396106077512
19,26,0.459937297640694
19,28,0.5715570235096837
19,29,0.4800344746634287
19,35,0.4432855132494962
19,39,0.7739583244917865
19,41,0.6775185940101307
19,42,0.4586294097567264
19,43,0.44336526743077165
19,45,0.4657752278172715
19,46,0.5724146923308532
19,48,0.4374481475514776
19,50,0.6137754768376839
19,54,0.4457177632612268
19,55,0.6015808416468411
19,56,0.5154027719709224
19,57,0.6462404397433681
19,58,0.49290623299760167
20,42,0.4331497333249063
21,28,0.4292634757631778
21,33,0.4919162995362147
21,39,0.4715233803583163
23,34,0.4116336916891221
23,45,0.43518812879257124
23,57,0.5544161378917902
24,29,0.5292144564871324
24,31,0.46146970076524485
24,35,0.5109485858888724
24,39,0.6761244406188351
24,40,0.4736613810116918
24,41,0.5557949492298524
24,43,0.44163713973684543
24,46,0.49684271668899394
24,50,0.4758194542993771
24,51,0.4053230557319211
24,54,0.4083555112699262
24,55,0.5023399733815566
24,58,0.4195596881007746
25,31,0.42253261159851896
25,38,0.5092507722695138
25,40,0.562433888644416
25,42,0.4775531684595478
25,54,0.4398969906936017
26,28,0.5993471907616582
26,29,0.4906683991329743
26,31,0.48007853009486257
26,35,0.412007956881961
26,39,0.5744638162476866
26,40,0.43255500073069586
26,41,0.5750986493537787
26,42,0.5335244428110979
26,43,0.5374210522933698
26,45,0.4219643797649583
26,46,0.5237028133180707
26,50,0.4893121082586103
26,53,0.4474209592836746
26,55,0.565641587277499
26,56,0.4644401481150312
26,58,0.43121645163473377
27,33,0.4160566121613171
27,42,0.5528084174630035
27,47,0.6679234732831457
27,52,0.41436720601087773
27,56,0.429784765773512
28,35,0.44126054006481163
28,39,0.6708397602366409
28,40,0.42309786019146806
28,41,0.5709788947344631
28,42,0.45962736465973586
28,45,0.4160455141034324
28,46,0.501104857795213
28,48,0.4448269943907004
28,50,0.49810502963852366
28,55,0.6421533000422573
28,56,0.403462809926482
29,31,0.4283392082019303
29,35,0.4063876554750309
29,39,0.5410445250872471
29,40,0.5052999923432953
29,41,0.48327529190850266
29,42,0.4053867145747027
29,43,0.5070078289916236
29,46,0.40054721267119486
29,50,0.5035658640905039
29,55,0.4618398973496996
29,57,0.48279812152269924
30,31,0.5670518532571713
30,35,0.5217808826255154
30,40,0.45392481870273604
30,42,0.4493722184675906
31,34,0.46436215624150773
31,35,0.4979552482041641
31,38,0.42673068135205466
31,40,0.6068530672605449
31,41,0.4446466994848846
31,42,0.6297108366867593
31,43,0.43816400570716857
31,45,0.42951787167493405
31,46,0.42748478296200443
31,50,0.46455853872056646
31,54,0.5786181287900382
31,58,0.524306358450154
32,34,0.7505350635980036
32,36,0.7645197238023748
32,38,0.792792824426844
32,44,0.6188571613797916
32,45,0.6094487516211244
32,46,0.5330802199905029
32,54,0.44673264891672254
32,57,0.408955649653411
32,58,0.46403629859042206
34,36,0.8304768118723298
34,37,0.45703616966515204
34,38,0.8759856834588434
34,40,0.5050012750513995
34,42,0.5797375588902496
34,44,0.6622756134804937
34,45,0.7563689217549343
34,46,0.6896691444639623
34,47,0.40146139749962295
34,48,0.4689757424318794
34,50,0.5881324395285332
34,52,0.4793605940853449
34,54,0.5621629197159521
34,56,0.5334600404631086
34,57,0.6278680027172782
34,58,0.6434396686897504
35,36,0.4058710670059457
35,39,0.49712995333568744
35,40,0.6832454355663238
35,42,0.6038544009874489
35,43,0.5598311276911102
35,45,0.5145564178787475
35,46,0.5730560460843778
35,50,0.5421407197942432
35,51,0.4538879607720927
35,54,0.4732977170761964
35,55,0.4453333311811794
35,57,0.46242126641919057
35,58,0.41743161325211453
36,37,0.5804897010964665
36,38,0.8090323100854798
36,40,0.47953067561603513
36,42,0.5220172427752849
36,44,0.6417424693981161
36,45,0.7034722859359057
36,46,0.6254888827197074
36,48,0.47987475316377515
36,50,0.5109583443670721
36,54,0.4584693895741459
36,56,0.49022040170388576
36,57,0.5568470294869269
36,58,0.562093316015195
37,38,0.41675385361797584
37,40,0.4796502263339199
37,45,0.5211624490304079
37,46,0.49245801889042007
38,40,0.5372025897200593
38,42,0.5537445225095811
38,44,0.6128536343350853
38,45,0.6127222725325694
38,46,0.5671633181233137
38,47,0.4073889118374193
38,48,0.4698981504643822
38,50,0.5327229916477424
38,51,0.42519126350195946
38,52,0.5298146618086748
38,54,0.44204340362047834
38,56,0.42585008426694637
38,57,0.5496903993822849
38,58,0.5547809995106756
39,40,0.5209103263600695
39,41,0.6920109450063641
39,42,0.5546113980429419
39,43,0.4994324480625854
39,45,0.40400181080015285
39,46,0.6131646986598598
39,50,0.5798589454895177
39,51,0.4702723780935239
39,53,0.4337190163749441
39,54,0.4746457751604267
39,55,0.603023811416031
39,56,0.5692254129849682
39,57,0.543434487423827
39,58,0.4656207304659194
40,41,0.4770976162947028
40,42,0.6840623824695966
40,43,0.4575767875160032
40,45,0.5012675788347455
40,46,0.5509218839447944
40,50,0.5377330668860084
40,54,0.44966380556188107
40,56,0.4389168552318125
40,57,0.4822687655788823
40,58,0.4468167532554202
41,42,0.48681495132819985
41,46,0.5303608495909844
41,50,0.5882782666785615
41,51,0.4067787836276676
41,54,0.41663083199264755
41,55,0.644904609243204
41,56,0.4845940386729515
41,57,0.4639867542049998
41,58,0.45099635335529137
42,43,0.5112947791859306
42,45,0.5591619750725972
42,46,0.5780374475370609
42,47,0.5072025263589612
42,50,0.6155127921076279
42,51,0.5666223037903347
42,54,0.614890542257119
42,56,0.6180494534158564
42,57,0.5743559337900305
42,58,0.5782836090090396
43,45,0.41336603277387096
43,46,0.45541678439624506
43,50,0.4972239343528969
43,54,0.4480580031435721
43,55,0.5052821597510224
43,57,0.4078595883112634
43,58,0.44939608203222714
44,45,0.5281226041659184
44,46,0.5229756650389361
44,50,0.43871470175858834
44,54,0.41314520866157317
44,56,0.4021571877050576
44,57,0.43403173212715074
44,58,0.43937529743622367
45,46,0.7500548169637886
45,47,0.4293994252174714
45,48,0.528770885104341
45,50,0.5081076594594001
45,54,0.6356970922933848
45,56,0.6781058992486004
45,57,0.6006479227756194
45,58,0.697838001607728
45,59,0.40733762610918267
46,48,0.5354096366124745
46,50,0.67213015992337
46,51,0.537981831794886
46,54,0.5263603528246393
46,55,0.4770994254565237
46,56,0.6699367180961998
46,57,0.7019724566187573
46,58,0.600628841487641
47,48,0.5482378113706292
47,51,0.4085317886102663
47,52,0.5134816888031439
47,56,0.4254782077384783
47,59,0.4889824624240126
48,50,0.5297859143199859
48,52,0.4621100723844216
48,55,0.4052620209103218
48,56,0.5164208428356752
48,57,0.4102779739204207
48,58,0.5078633659345989
48,59,0.8919203730660655
50,51,0.6064288393800915
50,52,0.4573584428851862
50,54,0.48610714310216196
50,55,0.44998024175165435
50,56,0.483036304771692
50,57,0.6110059621056219
50,58,0.5800967780590894
50,59,0.41589845934478104
51,56,0.4070672127407409
51,57,0.4042499543928897
52,56,0.4217110609598053
52,58,0.46313021298123747
52,59,0.423638191038591
53,55,0.41437456902044795
54,56,0.5632709939205518
54,57,0.44288866791496373
54,58,0.8071473254182429
55,56,0.4314101759064749
55,57,0.4315842758707138
56,57,0.6260405345329727
56,58,0.5642024005653905
57,58,0.5144949614218942
58,59,0.4533637130003751
