i,j,w
4,21,0.6119278458879729
4,23,0.6199441214537854
4,24,0.577280080582371
4,25,0.5673332327343393
4,26,0.5403993761696925
4,27,0.8743328130688126
4,28,0.7131760548633072
4,29,0.5320623552189653
4,30,0.6070363449709476
4,31,0.6109660260465097
4,32,0.6463647125548768
4,33,0.6300914937190873
4,34,0.6730568602602884
4,35,0.6872611378572837
4,36,0.6572765464954159
4,37,0.6511844618416774
4,38,0.6525565115176534
4,39,0.5738171543559848
4,40,0.6828125797088339
4,41,0.6573322163783103
4,42,0.6431569203781059
4,43,0.6325613011627962
4,44,0.669920265473455
4,45,0.5565022977904159
4,46,0.6770089713374812
4,47,0.6065676771756492
4,48,0.6199976861300192
4,49,0.4339149818973602
4,50,0.7814613704008625
4,51,0.7485981385993095
4,52,0.6721606948483978
4,53,0.583513280180552
4,54,0.6663408004121109
4,55,0.4154596981063604
4,56,0.604122531815357
4,57,0.6683494360956884
4,58,0.5985827352604047
4,59,0.7106195888664951
5,6,0.7228723356564288
5,7,0.4262274545539749
5,9,0.5699555882895807
5,10,0.5556735847308287
5,11,0.5560747699383491
5,12,0.6997990618272365
5,13,0.6463997839746013
5,14,0.4876680831973273
5,15,0.6111879800860752
5,16,0.6523616990650056
5,17,0.5591798548947228
5,18,0.6054025541278054
5,19,0.5528021254138589
5,20,0.5931804137398488
5,21,0.6287112252180919
5,23,0.5652323682060653
5,24,0.5803091131303533
5,25,0.6263197266707508
5,26,0.49167441014613067
5,27,0.5762340310075406
5,28,0.5985537076579607
5,29,0.5576862961113305
5,30,0.548288084653013
5,31,0.6072125717102845
5,32,0.6969059514432107
5,33,0.502469282988791
5,34,0.6042561922224603
5,35,0.6680025609106576
5,36,0.6969995209778781
5,37,0.6584908103953405
5,38,0.6498615839260145
5,39,0.6479427604517933
5,40,0.6755269501948189
5,41,0.628736837187716
5,42,0.6267580643786266
5,43,0.6260015939130765
5,44,0.6588253905240257
5,45,0.5973643893093006
5,46,0.7106172913133059
5,47,0.5059369151754783
5,48,0.4583654583400414
5,50,0.6681878036814292
5,51,0.6599117882318632
5,52,0.5418727138199926
5,53,0.6233325587792671
5,54,0.6755450693347187
5,55,0.506801445168027
5,56,0.6940525269541835
5,57,0.6657643235128844
5,58,0.6367494930924605
5,59,0.5936295159905864
6,8,0.6209093184746315
6,9,0.5459997151324415
6,10,0.7623804869762516
6,11,0.6177385393151301
6,12,0.7556735539924896
6,13,0.6812529007314774
6,14,0.4266770854746732
6,15,0.5424993869784539
6,16,0.7154520118971707
6,17,0.5155413627365707
6,18,0.7113988459426266
6,19,0.7018875226506827
6,20,0.7084176042443099
6,21,0.7277641234438386
6,22,0.4135670781427721
6,23,0.6807167505178336
6,24,0.6957406642663961
6,25,0.6587049163101844
6,26,0.5448558663375652
6,27,0.7066168896788538
6,28,0.7437748152104783
6,29,0.6400299355634528
6,30,0.656311767312065
6,31,0.632260502684957
6,32,0.7493035803842983
6,33,0.5485147909860818
6,34,0.742084815410389
6,35,0.7629100437638768
6,36,0.7974697466607469
6,37,0.7474525892584608
6,38,0.7933736951061073
6,39,0.7748054762901024
6,40,0.7477550706511835
6,41,0.6984838660898226
6,42,0.742136405200514
6,43,0.618869607539368
6,44,0.820093525794115
6,45,0.5871524998200961
6,46,0.7873110770752673
6,47,0.521737152758358
6,48,0.5341958130654972
6,49,0.5752611563744334
6,50,0.7462980690877902
6,51,0.7884729605328727
6,52,0.705139049322499
6,53,0.7255760023952893
6,54,0.7231196770927983
6,55,0.5683689188672999
6,56,0.6020321702271364
6,57,0.6636419552497049
6,58,0.7603066762678673
6,59,0.6506176939622788
7,8,0.4351580787779068
7,9,0.631048643412908
7,10,0.4596889601942447
7,13,0.5554880719279641
7,16,0.54461979134231
7,18,0.4910372397916376
7,19,0.42580597178512003
7,21,0.46373247258404204
7,23,0.4967082036637784
7,24,0.46634493670124844
7,25,0.5088859545130676
7,28,0.4485719947741851
7,29,0.4409550212869933
7,30,0.4655048980370287
7,31,0.49732477335026304
7,32,0.5428644730616362
7,33,0.4838439806788529
7,34,0.5495035625128862
7,35,0.4551100616451001
7,36,0.5044260110754945
7,37,0.4763625386559864
7,38,0.5442380825088332
7,39,0.4880708297988809
7,40,0.497963896232102
7,41,0.5577418059755475
7,42,0.46645842437477103
7,44,0.4951417512740769
7,45,0.45386210183201964
7,46,0.5409890513425696
7,49,0.4117233828934178
7,50,0.5216409918401075
7,51,0.6023658523339209
7,54,0.5084765234778644
7,56,0.49960683824063545
7,57,0.4598631799006814
7,58,0.43748229690161156
7,59,0.44447487452926765
8,9,0.5767748500843987
8,10,0.7680320701906376
8,11,0.5432409200079031
8,12,0.6480052928942096
8,13,0.6852148447284433
8,14,0.48391639890812194
8,15,0.5498777263555332
8,16,0.7191165095057089
8,18,0.7480853108605697
8,19,0.6966274511249879
8,20,0.6795346460678382
8,21,0.6962734879727909
8,22,0.4385924144514894
8,23,0.7428594689870733
8,24,0.6088706248260849
8,25,0.746941186638339
8,26,0.46967005971983844
8,27,0.5721082534455654
8,28,0.6297904564146444
8,29,0.5991983071168957
8,30,0.607838052267724
8,31,0.6133974344083352
8,32,0.62917465338357
8,33,0.652624624504146
8,34,0.7247839199652347
8,35,0.7180367355920301
8,36,0.6895862998814929
8,37,0.6400453087545439
8,38,0.7419740356952337
8,39,0.683072731290375
8,40,0.7218291876332841
8,41,0.6627292163121536
8,42,0.6794917462918334
8,43,0.6126767428910633
8,44,0.7472339633979611
8,45,0.5607742824187097
8,46,0.7426765606895886
8,47,0.4033028887522711
8,48,0.563444372210073
8,49,0.7686036937195052
8,50,0.6156008731457736
8,51,0.6949184870697994
8,52,0.6077964238245717
8,53,0.6066512749601005
8,54,0.6985293669722363
8,55,0.493108041476486
8,56,0.5621167957907129
8,57,0.5702280407218836
8,58,0.6675863175954398
8,59,0.5328041753896315
9,10,0.6262663057597545
9,12,0.5717949650370439
9,13,0.595125365457285
9,14,0.6118566647259587
9,15,0.5110718178592244
9,16,0.6297319707776586
9,17,0.40245767330979887
9,18,0.6168436601498754
9,19,0.49467401925981097
9,20,0.4295672902075427
9,21,0.5800702354416826
9,22,0.5058395851801263
9,23,0.666666636682772
9,24,0.5498406940367646
9,25,0.7369317181777755
9,27,0.5137474542409236
9,28,0.5242768499518136
9,29,0.4260924693962957
9,30,0.4763459422672571
9,31,0.5113702280116588
9,32,0.7084140695791087
9,33,0.6578696341270069
9,34,0.689483651597676
9,35,0.5681079324856158
9,36,0.6957291905359876
9,37,0.6131783107705406
9,38,0.7046588763623785
9,39,0.5906535233341053
9,40,0.5972463956824582
9,41,0.4798025874545394
9,42,0.5687291915567327
9,43,0.5714758917576636
9,44,0.637005916654254
9,45,0.5416596802114444
9,46,0.6546600723290603
9,47,0.4780188118761081
9,48,0.5024376230869488
9,49,0.5686039643398054
9,50,0.6004624643525585
9,51,0.7188767117769749
9,52,0.4797014685499091
9,53,0.6157582857327765
9,54,0.6950667903522596
9,56,0.6456325285156238
9,57,0.5369609891597674
9,58,0.6871750190149837
9,59,0.5491417681957845
10,11,0.6725523284284007
10,12,0.7753881146071195
10,13,0.7432260399371036
10,14,0.5291955566822774
10,15,0.5786516932674747
10,16,0.6744838614816878
10,17,0.5229413388348887
10,18,0.776538236736063
10,19,0.7269460379387673
10,20,0.6225949907710654
10,21,0.7231965607298625
10,22,0.5047198036790931
10,23,0.726223040116448
10,24,0.6574346735125938
10,25,0.7457779467971566
10,26,0.5594649166432731
10,27,0.7321192229186989
10,28,0.7503482567491118
10,29,0.5791538132500437
10,30,0.6629784795103142
10,31,0.6407936507330934
10,32,0.7133555148148646
10,33,0.7007801367995208
10,34,0.7368043219512279
10,35,0.8129386798069905
10,36,0.7626707467394959
10,37,0.743416053795027
10,38,0.7702390087554621
10,39,0.7231597207997704
10,40,0.7906492754524389
10,41,0.7387193982117776
10,42,0.6926268927315071
10,43,0.5963184780954687
10,44,0.8116466031002957
10,45,0.6207290895142322
10,46,0.789709275084097
10,47,0.5735391929564327
10,48,0.5999400359240826
10,49,0.6385810537236908
10,50,0.7712619915000588
10,51,0.8166422187096379
10,52,0.6315910207069068
10,53,0.7516034188041312
10,54,0.8078357774805067
10,55,0.5060859299771389
10,56,0.6181748715594372
10,57,0.6627587643458489
10,58,0.7651774242257045
10,59,0.6329396675082044
11,12,0.6330126393731024
11,13,0.634878912559746
11,15,0.4804664113068447
11,16,0.4938398486880396
11,17,0.42680854532179596
11,18,0.6045979837831781
11,19,0.49818813609801393
11,20,0.4869040350869466
11,21,0.5137282748456152
11,23,0.5060693370865158
11,24,0.5266752705945045
11,25,0.5107821439426397
11,26,0.4512330977369256
11,27,0.673346636639784
11,28,0.5922997718739644
11,30,0.523555629517446
11,31,0.6031678298023474
11,32,0.5669625900796288
11,33,0.5132081771416364
11,34,0.534078591178334
11,35,0.6267733128213141
11,36,0.5948280996205798
11,37,0.5664959864917812
11,38,0.5563217987635136
11,39,0.5559358836301831
11,40,0.6052050844385995
11,41,0.5774552929934643
11,42,0.5395834756728529
11,43,0.5116008886031416
11,44,0.6244109637355498
11,45,0.8226163063132983
11,46,0.630682561952784
11,47,0.47006374833738807
11,48,0.45620453500868746
11,49,0.4529666083630535
11,50,0.5747972805643855
11,51,0.6329527201108952
11,52,0.5543801360419754
11,53,0.5149942459746014
11,54,0.6286479424833237
11,55,0.5016584635273049
11,56,0.45114933270660135
11,57,0.5764587689534724
11,58,0.5744387267711877
11,59,0.516925791148857
12,13,0.744347234447129
12,14,0.5102160045594895
12,15,0.6379888242513353
12,16,0.6956298852889768
12,17,0.5552998037383008
12,18,0.7870711951373048
12,19,0.6811322020414549
12,20,0.7091830705480628
12,21,0.7738428396468261
12,23,0.6950386234541981
12,24,0.6772406376405831
12,25,0.6864437526166467
12,26,0.6351244259903436
12,27,0.6280138637717403
12,28,0.7215898189384026
12,29,0.5705883858755834
12,30,0.6206125606125897
12,31,0.6948172545686082
12,32,0.7675201434958709
12,33,0.6953090724535563
12,34,0.7460420671215349
12,35,0.7993686210008919
12,36,0.7935472136155409
12,37,0.772725611491478
12,38,0.7670330969325175
12,39,0.7277845874310557
12,40,0.8098773992064416
12,41,0.6979985520456954
12,42,0.7075830383928879
12,43,0.7180873092149112
12,44,0.7832171502156601
12,45,0.6710187723848822
12,46,0.8047738608892697
12,47,0.6123372320449848
12,48,0.5726862708346716
12,49,0.6098560160256143
12,50,0.7689378649041687
12,51,0.8138327679310311
12,52,0.7726731840910969
12,53,0.7415257024330139
12,54,0.784987707656038
12,55,0.6171512643456861
12,56,0.7336173778609427
12,57,0.7373086314347367
12,58,0.7382067183805118
12,59,0.673433522652808
13,14,0.4167192684190324
13,15,0.6564740123159338
13,16,0.7166872667858106
13,17,0.4295560882602723
13,18,0.7429785900775185
13,19,0.691673542314273
13,20,0.5868603614131576
13,21,0.725691495095788
13,22,0.4650716750472498
13,23,0.6712360874697466
13,24,0.5754371132423916
13,25,0.6921898966206065
13,26,0.5299437290441079
13,27,0.6511425369587067
13,28,0.6768541878467716
13,29,0.5904475144065193
13,30,0.7170450341093999
13,31,0.7575554212496259
13,32,0.7223626346888912
13,33,0.6588038422950641
13,34,0.7550820069293165
13,35,0.7819198637147425
13,36,0.7599650803264479
13,37,0.734521254275675
13,38,0.7699038751924856
13,39,0.7045614429495629
13,40,0.7597188630860213
13,41,0.7302349321643908
13,42,0.6978583291251907
13,43,0.6605612754738687
13,44,0.7765511901317955
13,45,0.6812910140060422
13,46,0.7896902943285135
13,47,0.6632184257241048
13,48,0.5866741643849619
13,49,0.6409711205949736
13,50,0.7077225795133852
13,51,0.7448158660728539
13,52,0.6153358400427386
13,53,0.606021200439484
13,54,0.7638879638480044
13,55,0.5566164309837289
13,56,0.7780306675124072
13,57,0.7579183285573168
13,58,0.7361825496262665
13,59,0.6597581687289872
14,15,0.5092011353334618
14,17,0.4136760709085687
14,18,0.5209391289558054
14,19,0.41042789484136905
14,20,0.4216381465427896
14,21,0.5120211061192403
14,22,0.4044496116686909
14,23,0.594249123633896
14,25,0.6823417334040608
14,26,0.47930226759950534
14,27,0.5057146269389161
14,28,0.46273800893243566
14,30,0.4506187775057074
14,31,0.48838071197116234
14,32,0.5779877127081502
14,33,0.565546466934072
14,34,0.5849969921186456
14,35,0.47252849541000486
14,36,0.5866100762014705
14,37,0.4484573730517584
14,38,0.5691836432693367
14,39,0.41711353473971907
14,40,0.5306647076976073
14,42,0.540812603130947
14,43,0.6592517592550416
14,44,0.5266527834239618
14,45,0.43968278564412056
14,46,0.5306458950256614
14,47,0.4032420259031971
14,48,0.42860335362320645
14,49,0.4364094256077712
14,50,0.5679917717763525
14,51,0.6027789378327678
14,52,0.5082925082480109
14,53,0.5022855934331446
14,54,0.5658945252605252
14,56,0.5106696759714087
14,57,0.5236752942889829
14,58,0.5574490583518711
14,59,0.4819348525937533
15,16,0.6088210381015737
15,17,0.7951635204070262
15,18,0.6257531569178638
15,19,0.5468444876057232
15,20,0.5065285719814054
15,21,0.6634957403280894
15,23,0.6407105667813162
15,24,0.61110454101136
15,25,0.6237659183152624
15,26,0.5709762835725307
15,27,0.507826514493077
15,28,0.6319089766111622
15,29,0.501212069675207
15,30,0.6340042552942599
15,31,0.5820334025294955
15,32,0.6808708123572351
15,33,0.5451130721921466
15,34,0.6802315591101838
15,35,0.6672357244134013
15,36,0.672770325629005
15,37,0.6090814950143805
15,38,0.6935042544409602
15,39,0.606437815826596
15,40,0.6811611706133845
15,41,0.6321306029442906
15,42,0.6355454753105781
15,43,0.5713375205392188
15,44,0.6695030605120961
15,45,0.6165843411549166
15,46,0.6944182199811821
15,47,0.48830038773263995
15,48,0.4869912671483792
15,49,0.41595442831412005
15,50,0.6125875957247017
15,51,0.6530226255211943
15,52,0.5832612212177075
15,53,0.626735237907833
15,54,0.6463755462563148
15,55,0.5648004874911107
15,56,0.7299525628755349
15,57,0.6585674976075807
15,58,0.6461760916124978
15,59,0.5723192799950447
16,17,0.42172864728418935
16,18,0.7864259399042687
16,19,0.8195646663472971
16,20,0.7083874011300634
16,21,0.8107886399105754
16,23,0.7953495281069686
16,24,0.8097044115263693
16,25,0.7433581697843464
16,26,0.5048788820791333
16,27,0.6338932783838996
16,28,0.7503363257978892
16,29,0.801030336149616
16,30,0.678665486802824
16,31,0.6638399303928683
16,32,0.7071921980564178
16,33,0.635643849218584
16,34,0.7981255273119945
16,35,0.8173602082494995
16,36,0.7829987533042551
16,37,0.6753014890116396
16,38,0.7971788767748995
16,39,0.8655488843368019
16,40,0.7702487004083243
16,41,0.8079196490233027
16,42,0.8119747068043245
16,43,0.6377273552035019
16,44,0.7936689803598296
16,45,0.5738219081004718
16,46,0.8335556493771756
16,47,0.5800620294695996
16,48,0.6046381133885727
16,49,0.6429737693567924
16,50,0.7240215806086601
16,51,0.8011359976770607
16,52,0.6320256035260504
16,53,0.7340683611832858
16,54,0.7556453168629903
16,55,0.6023644137359934
16,56,0.6912327141965345
16,57,0.713595866528446
16,58,0.6871818415582532
16,59,0.7012723132264084
17,18,0.5011801975975848
17,19,0.4237860899190681
17,20,0.40752291749409425
17,21,0.5252998340164635
17,23,0.5404428638501579
17,24,0.458181462666096
17,25,0.567775596749805
17,26,0.5296049351611479
17,27,0.4435065573886375
17,28,0.49364328516421346
17,30,0.4374422496261167
17,31,0.47703472541922276
17,32,0.5967287295764392
17,33,0.5130051237922457
17,34,0.5445846898587664
17,35,0.49047234505809006
17,36,0.581632883993025
17,37,0.49928463548329455
17,38,0.5981956885828398
17,39,0.43457232595380213
17,40,0.5629226343958991
17,41,0.5025208192857511
17,42,0.4966102014458812
17,43,0.4103613717507705
17,44,0.5457429012854023
17,45,0.5121794848867418
17,46,0.5364724296216922
17,50,0.5224467356999238
17,51,0.5069304015372899
17,52,0.4191472763161421
17,53,0.5775588729851647
17,54,0.534793440834913
17,55,0.41210764304978903
17,56,0.5077297011085347
17,57,0.47292624651900333
17,58,0.5288642537436599
17,59,0.4529764803418335
18,19,0.7276099792648557
18,20,0.827642288291606
18,21,0.8687570005011963
18,23,0.8349052089564273
18,24,0.7232884118574016
18,25,0.7909044883569457
18,26,0.5553479781778543
18,27,0.6437848497715459
18,28,0.7037798376147805
18,29,0.6011335639666999
18,30,0.7425016228695509
18,31,0.731230422014973
18,32,0.7875291766128593
18,33,0.7209590783576203
18,34,0.8020363696002258
18,35,0.8255511155159179
18,36,0.8512792002958768
18,37,0.7499510335955004
18,38,0.8125200320332531
18,39,0.7865253541157949
18,40,0.8328120190360307
18,41,0.7075645028564049
18,42,0.7948206476499232
18,43,0.7358794418977038
18,44,0.843716789411675
18,45,0.6871291469634075
18,46,0.8334225458718802
18,47,0.5707278014761781
18,48,0.6173827964331765
18,49,0.6803312729066722
18,50,0.7521351147108519
18,51,0.8418766305787152
18,52,0.6995156528450541
18,53,0.7322155654692402
18,54,0.8122132402880315
18,55,0.545011415301216
18,56,0.7009459483512871
18,57,0.7585305243918666
18,58,0.7193660959734578
18,59,0.6736158038329675
19,20,0.6554077465811469
19,21,0.735419187886763
19,22,0.4472341714015452
19,23,0.7194743726706996
19,24,0.7242823156142764
19,25,0.6654825658554027
19,26,0.5718487245161556
19,27,0.6450003851064476
19,28,0.7372665715805367
19,29,0.7016911594918127
19,30,0.7311028757519588
19,31,0.6918154405643177
19,32,0.6493045671197234
19,33,0.6111616259481594
19,34,0.7277992373246895
19,35,0.7585297959088964
19,36,0.7451587377967687
19,37,0.6791959126988306
19,38,0.7328000595095142
19,39,0.8500624690194958
19,40,0.7735727398503086
19,41,0.8131462444205502
19,42,0.7562962583850559
19,43,0.6513099755913162
19,44,0.7871796271954185
19,45,0.5693976933627326
19,46,0.8230650646036008
19,47,0.5422374927739586
19,48,0.5523242452780636
19,49,0.6671502292598489
19,50,0.7360394994149574
19,51,0.7402658365921558
19,52,0.6807836207363549
19,53,0.7565508326897001
19,54,0.6993686816619157
19,55,0.6364485493317272
19,56,0.5929310622417575
19,57,0.7134205402025621
19,58,0.6431308504581512
19,59,0.5457991788794363
20,21,0.7842678095690087
20,23,0.6578276075324558
20,24,0.5815547881170122
20,25,0.6405855395862396
20,26,0.5066618443843268
20,27,0.5318748400073285
20,28,0.6216585742260217
20,29,0.5924217674344268
20,30,0.6098855119359625
20,31,0.6114709383787983
20,32,0.6825436517814492
20,33,0.5493381478786243
20,34,0.716426852993553
20,35,0.726577813308369
20,36,0.7462177115614874
20,37,0.6461181327396361
20,38,0.7268968925238517
20,39,0.7454368309748853
20,40,0.7413140477197068
20,41,0.6131704973952682
20,42,0.6892465469405277
20,43,0.5898830548482247
20,44,0.745532094023162
20,45,0.5902872072813022
20,46,0.7373414852860348
20,47,0.42256323460968903
20,48,0.4437181799451711
20,49,0.5056334213358393
20,50,0.6351390439545797
20,51,0.6845529444506897
20,52,0.6547483459044094
20,53,0.6671368543613561
20,54,0.653087798838187
20,55,0.48544016178801513
20,56,0.5557742822625443
20,57,0.6588105984589457
20,58,0.5925675647605094
20,59,0.5232179147824836
21,23,0.8519178749349072
21,24,0.6842057001340308
21,25,0.785603643658297
21,26,0.6369428631786956
21,27,0.6575892318153166
21,28,0.7588040932493896
21,29,0.7046264211332935
21,30,0.7600203927384721
21,31,0.7247582479474941
21,32,0.7567122097775021
21,33,0.6814897334239381
21,34,0.8061024121264693
21,35,0.8607004505317374
21,36,0.8237758025946685
21,37,0.7765581353760092
21,38,0.8125280944798815
21,39,0.8307028493975713
21,40,0.8384217530598412
21,41,0.6931130697094701
21,42,0.7925175298860823
21,43,0.7401235433821823
21,44,0.8440024335174146
21,45,0.6294207464884062
21,46,0.8670517089896392
21,47,0.6122457629992302
21,48,0.5959347559998692
21,49,0.642862495915224
21,50,0.8007881733413098
21,51,0.8182795989407127
21,52,0.673710757560807
21,53,0.7204118334808157
21,54,0.8081945950034941
21,55,0.5937785379565477
21,56,0.7244643247932187
21,57,0.794455955476679
21,58,0.715739130944659
21,59,0.686369704909075
22,23,0.4793250715867324
22,25,0.5606086037622803
22,32,0.5327927665352378
22,33,0.48729532405984505
22,34,0.46178213165821225
22,36,0.5277473489862663
22,37,0.4004359415981028
22,38,0.5229497561910211
22,39,0.4011801331752327
22,41,0.46649540504661874
22,42,0.4447844762480557
22,44,0.4710874645979717
22,46,0.49818974240771435
22,49,0.46189445598255846
22,50,0.40735543559195503
22,51,0.4093287554632199
22,53,0.4229413646576669
22,54,0.4465984973007403
22,59,0.42643106141846865
23,24,0.6973425175729179
23,25,0.8348071902309686
23,26,0.5090751239017199
23,27,0.6434456073050685
23,28,0.6944932488529509
23,29,0.6785190997527017
23,30,0.7110713216387831
23,31,0.6508588285812833
23,32,0.7904249165933425
23,33,0.7011531922782244
23,34,0.8248186036206289
23,35,0.8146700832201683
23,36,0.838898865731318
23,37,0.7161129534767646
23,38,0.8478242779097045
23,39,0.7517238645170127
23,40,0.7567805685037912
23,41,0.6962619690298086
23,42,0.8039724416383942
23,43,0.6940123762613057
23,44,0.8238585032488548
23,45,0.6236488004231096
23,46,0.8447216721419498
23,47,0.5533364994378008
23,48,0.638829540216524
23,49,0.7796408784957736
23,50,0.7585393888755315
23,51,0.8317617311957132
23,52,0.6551474032385826
23,53,0.6819709409947579
23,54,0.8223254379017977
23,55,0.4977036435856807
23,56,0.678588248517456
23,57,0.739867944060368
23,58,0.7195288931577059
23,59,0.6903410235738747
24,25,0.598290903925217
24,27,0.5935737178854747
24,28,0.7197483638243697
24,29,0.7158741473028236
24,30,0.687237229843456
24,31,0.602800545806586
24,32,0.6736237480724115
24,33,0.5090119344322813
24,34,0.6913084831589271
24,35,0.7591734509985847
24,36,0.7213348981057578
24,37,0.6210979652102053
24,38,0.708092493598144
24,39,0.7785598208971506
24,40,0.7122754184544287
24,41,0.7797213893639745
24,42,0.7561627482152706
24,43,0.5823047986590014
24,44,0.74779324835253
24,45,0.5403252680173782
24,46,0.7758014056734859
24,47,0.49034534128628904
24,48,0.6008155508168985
24,49,0.5702205859607149
24,50,0.7023955412506522
24,51,0.7657295065765917
24,52,0.6783719876100371
24,53,0.7446837708532404
24,54,0.6648802178037589
24,55,0.6040046627487344
24,56,0.6287734427507184
24,57,0.6267257651450259
24,58,0.6602979063681715
24,59,0.6972022752448794
25,26,0.5036618445105331
25,27,0.5187931557967937
25,28,0.5980693594378192
25,29,0.5947424183103771
25,30,0.5811678143082482
25,31,0.6737975017281889
25,32,0.7359237560583287
25,33,0.742917684089153
25,34,0.7388842756198665
25,35,0.7396931232804964
25,36,0.8021681687075497
25,37,0.6254041922897974
25,38,0.7824717329018974
25,39,0.6963845358806936
25,40,0.7418109162512349
25,41,0.6335370054346354
25,42,0.7525827178309098
25,43,0.7129370417248627
25,44,0.7640987989260203
25,45,0.573087146697623
25,46,0.7894793958869516
25,47,0.4168226897685903
25,48,0.5007520115617712
25,49,0.601223307552872
25,50,0.6547970900913116
25,51,0.7143052643473099
25,52,0.47983713010511175
25,53,0.7119099285567193
25,54,0.8090539480816626
25,55,0.4958859612075603
25,56,0.6047794507131548
25,57,0.6336568103988398
25,58,0.7757007174185087
25,59,0.6056311653706564
26,27,0.5804201293348455
26,28,0.6255264428451629
