i,j,w
6,13,0.5853422694092831
6,16,0.5838440329133691
6,18,0.4387801794244216
6,20,0.48029285392114957
6,21,0.5050386849996576
6,25,0.524072983373757
6,27,0.5273059893442794
6,39,0.47830876196233024
6,42,0.502793032510951
6,43,0.43005970927075715
6,46,0.4297171230366808
6,51,0.4972560123862361
6,52,0.45769641890410445
7,8,0.6893997391358347
7,9,0.5158896545262819
7,10,0.798518310351464
7,11,0.7294573255100263
7,12,0.42679944189137375
7,13,0.7407076809352977
7,14,0.4776040323872655
7,16,0.5368858161778305
7,18,0.41468207837000104
7,20,0.45183446155488227
7,21,0.42472362338707265
7,23,0.4204711639080796
7,25,0.49739952610638294
7,27,0.7211594804615923
7,34,0.40817761436676553
7,42,0.5518861280006954
7,43,0.45807339567167393
7,50,0.40485826992700985
7,51,0.5023151923707777
7,54,0.5638716105828717
7,58,0.5220298676669243
8,9,0.5231913137385524
8,10,0.8320757558427296
8,11,0.7159619243965297
8,12,0.4695318684410365
8,13,0.6250703398619926
8,14,0.4604066265925433
8,16,0.5115864614249944
8,17,0.5190716912850892
8,20,0.4298554116776881
8,21,0.4076107140067602
8,22,0.49660351632449623
8,23,0.5317143558357091
8,25,0.6758489141326309
8,27,0.6033134517237583
8,34,0.414565400740473
8,42,0.6007390915985676
8,43,0.41246070441763855
8,50,0.4034339830728517
8,51,0.521050961718352
8,54,0.5220472849583835
8,55,0.49350337045501863
8,58,0.4456060433638082
9,10,0.5502625257140874
9,11,0.46936882281457504
9,13,0.5301372644638039
9,17,0.4071845821305675
9,27,0.6093189222954799
9,51,0.7230440314115006
9,52,0.4143304491231778
10,11,0.759159657130217
10,12,0.4952905756329948
10,13,0.7066396573138137
10,14,0.5598562479055507
10,16,0.6069291551946598
10,17,0.4092409372377307
10,20,0.4087712529083635
10,22,0.4440956394604323
10,23,0.495153004768892
10,25,0.5715011920220666
10,27,0.6884232554176873
10,42,0.5381616605657658
10,43,0.4420926261720718
10,51,0.5526984761330929
10,54,0.5428759574050682
10,55,0.4269510431126571
10,58,0.4710279132173226
11,13,0.8151163383979649
11,14,0.7057441945612185
11,16,0.5335419061843077
11,17,0.5313997452248164
11,18,0.40113337666851373
11,20,0.486111158354353
11,21,0.4439196783543588
11,22,0.42853781870583657
11,23,0.5685795438333581
11,25,0.6224490614143774
11,27,0.7291780656093515
11,34,0.48367659525351775
11,42,0.45430333982189347
11,43,0.4244245412611606
11,44,0.4173230528338666
11,50,0.5349352386961632
11,51,0.4995927793331526
11,52,0.41374721306173556
11,54,0.47983471034306713
11,58,0.4353738321454523
12,16,0.5831839660463737
12,25,0.45216958417331515
12,27,0.4053964561122008
12,46,0.4217879001511283
12,51,0.4812084031268799
13,14,0.5661513923296375
13,16,0.5832681397371706
13,18,0.47952255215521294
13,20,0.595195494759891
13,21,0.5030357617472244
13,23,0.5530783729969899
13,25,0.5458994524874287
13,27,0.8336080431271821
13,34,0.46875378083098757
13,42,0.4392603993745518
13,43,0.4794723761195835
13,50,0.43623408970476213
13,51,0.5952034829789099
13,52,0.479126166151194
13,54,0.4932852932946087
13,56,0.44342154854305726
13,58,0.41810065315014977
14,17,0.4426750425076764
14,25,0.4161509277525881
14,27,0.44634267229987173
16,18,0.6224866072003797
16,20,0.6329988256917319
16,21,0.4416545275310357
16,23,0.4242311881497667
16,25,0.5528448346342364
16,27,0.5496094214212557
16,42,0.45257338127959695
16,43,0.48883671436660336
16,55,0.47180338179763315
17,22,0.7022988661637958
17,23,0.48642044672445556
17,50,0.5132819038838711
17,51,0.41001481775147175
17,52,0.4118842566796291
17,54,0.4892967366631171
17,58,0.4575235742810684
18,20,0.8136897548548105
18,23,0.5218761072858188
18,25,0.5514261467818681
18,27,0.4561190319181981
18,52,0.4367148199795237
18,56,0.4586914902984746
19,21,0.43700954572233763
19,24,0.6977472693158029
19,28,0.40771957495865013
19,29,0.46894890750426754
19,30,0.4481239466277318
19,35,0.5082856649318568
19,39,0.6564842294853295
19,41,0.44062275674693707
19,46,0.5164257839598962
19,52,0.4908970246797608
20,21,0.5430070188506867
20,23,0.5595696029306482
20,25,0.6230853583359176
20,27,0.5759533148848868
20,42,0.42224235607190225
20,43,0.4155346619391148
20,51,0.42887201526550767
20,52,0.5059182572094629
20,56,0.5033107089791576
20,57,0.4118587368712246
21,23,0.4382220457137147
21,24,0.4381159088001019
21,25,0.6460235668768569
21,27,0.40755542635403325
21,32,0.4894537289419132
21,34,0.5069343636404896
21,36,0.5193328846664491
21,38,0.4477477132134018
21,39,0.6304855841326612
21,44,0.44571217987748635
21,45,0.4101944693600534
21,46,0.4516939279886817
21,50,0.48598930962689907
21,51,0.4180615999010261
21,52,0.4144755149566605
21,54,0.5787943328451998
21,58,0.6034407740821565
22,55,0.41462723446132804
23,25,0.6484811387924418
23,27,0.49107085472919265
23,34,0.4361450988092498
23,36,0.40405557715437324
23,45,0.46780907620357076
23,50,0.47773710828537735
23,51,0.4500115277620941
23,52,0.5725712294797507
23,54,0.4804253819260051
23,56,0.5402785480093548
23,57,0.45062779385181906
23,58,0.41534686497951195
24,28,0.44172712038792816
24,29,0.4746975892233283
24,35,0.5795738564124985
24,39,0.761146922421907
24,41,0.48291707750476254
24,43,0.48181636378076254
24,52,0.4843937967956918
24,56,0.5082351152365798
25,27,0.5509599800302536
25,34,0.5035042536512527
25,36,0.41887043891286585
25,42,0.45818009872599325
25,43,0.40994295788208107
25,51,0.4286194227494552
25,52,0.48420303277520177
25,54,0.42411296626913164
25,56,0.49357674600970103
25,57,0.43803426062102013
25,58,0.4117533608222823
27,42,0.44018870641256924
27,43,0.4104481059417159
27,51,0.5700050518996316
27,52,0.4430800915053563
27,54,0.44638027348439097
27,56,0.4573278630503552
28,39,0.46512865138470255
28,46,0.4470861561458558
29,39,0.5144069931389152
30,33,0.4062603161164864
30,35,0.5856565891653681
30,39,0.49506046625691036
30,40,0.5676844994871623
30,43,0.5525877092490785
31,33,0.44599312916614614
31,43,0.4174351491925473
31,46,0.531873921620288
31,51,0.41109824770203945
32,34,0.8123390351402432
32,35,0.4016157656221483
32,36,0.864752273278135
32,38,0.7787126289661181
32,44,0.8373272054005954
32,45,0.7006796068336484
32,46,0.6709094561760887
32,47,0.4941572705440896
32,49,0.46193432236870197
32,50,0.4820935327358557
32,51,0.4256634598863609
32,59,0.43467089623183364
34,36,0.8070195338094246
34,38,0.8402129831513963
34,44,0.7111998326077105
34,45,0.6140744089487737
34,46,0.5730230544204473
34,47,0.421192213893102
34,50,0.5382902574853102
34,51,0.45728262420935334
34,52,0.41235196665136525
34,54,0.5168784558684522
34,56,0.46121157779278144
34,57,0.4593436003245021
34,58,0.4111176496030768
35,37,0.5807633972243813
35,39,0.5030770503298753
35,40,0.555124908607331
35,41,0.4429326877572905
35,43,0.4559784266991324
35,46,0.6145659370825821
35,52,0.42667721291558713
35,56,0.4016077671235892
36,38,0.7577231998053044
36,44,0.6457587420519282
36,45,0.6825204886053869
36,46,0.5618065834003204
36,47,0.4505907546169623
36,50,0.4107383132531403
36,52,0.4135269943811622
36,56,0.41879415784786206
36,57,0.40153315703106784
37,40,0.4860625322809555
37,41,0.42178430992622146
38,44,0.6113075315998326
38,45,0.5711935898626939
38,46,0.45664296627279727
38,52,0.424058309460925
38,54,0.4131639443392167
38,56,0.4251456587395283
39,40,0.45853974745118586
39,41,0.47604867645486354
39,43,0.5000964916195807
39,46,0.4504806662134687
39,52,0.4402387210251606
39,56,0.4178579096491201
40,42,0.500377529620805
42,43,0.5336109276435603
42,52,0.41438183137083645
43,52,0.5225769997899419
44,45,0.6330807486254013
44,46,0.6975683630623807
44,47,0.6116742046532222
44,49,0.5098431216820675
44,50,0.5687222668501365
44,51,0.4417447405310457
44,54,0.4624811481660445
44,57,0.41059791019614705
44,58,0.4425779213094431
44,59,0.5070567260021164
45,46,0.5535959200669506
45,47,0.40730570002917
45,49,0.48424289898807965
45,54,0.4180039191737602
45,58,0.49379748202594126
46,47,0.5752243823986285
46,49,0.5304245811106666
46,51,0.6104283582067219
46,52,0.440989316935358
46,56,0.46034472864064935
46,58,0.44568440352787636
47,49,0.6659932792735864
47,50,0.47090836933129526
47,51,0.5109619432113266
47,56,0.48377729888087434
47,57,0.4326981013931462
48,53,0.4679563533506172
48,59,0.7346413576309659
49,50,0.41423167678573913
50,51,0.46933496474300196
50,54,0.5532610982294962
50,57,0.5206547880525056
50,58,0.4422263151005871
51,52,0.5490729818376157
51,54,0.4798976234140131
51,55,0.46962387786508225
51,56,0.5773710694699549
51,57,0.446044577205111
52,56,0.6347928122711881
54,57,0.40785266164209116
54,58,0.8775823172547813
56,57,0.416604163082938
57,58,0.42620519341121094
57,59,0.42812612315367166
