i,j,w
46,51,0.6211932597852803
46,52,0.4249993727541807
46,54,0.5528500300639636
46,58,0.6204538188260706
47,48,0.4055541700896968
47,49,0.6393564381279533
47,56,0.44486236925575046
47,57,0.4599440058547615
48,49,0.40940041237804886
48,57,0.4305564564409262
48,59,0.7957421165495306
49,51,0.445576053977715
49,56,0.5199958820084418
49,57,0.5051513024281206
50,51,0.4211021878178288
50,52,0.4491370500002789
50,54,0.5265565549815572
50,58,0.45933915904455014
51,52,0.4326008035190466
51,54,0.5357688138918572
51,56,0.5668836316230045
51,57,0.46564892530820035
51,58,0.44369168125309844
53,59,0.43660709224575683
54,57,0.6312717987274312
54,58,0.83499614788123
56,57,0.6744342716601959
57,58,0.5169484382715465
