i,j,w
9,20,0.512239623749168
9,22,0.636950104645743
9,26,0.603274126502543
9,39,0.41518054215944106
9,54,0.41781576636335205
10,11,0.7642198575875603
10,12,0.5362155966773444
10,13,0.5399104755905255
10,14,0.6223754110118194
10,16,0.6367422255269454
10,18,0.47577835418249487
10,20,0.542970808305678
10,22,0.4921769981696706
10,26,0.4142361928103637
10,27,0.6651456635926709
10,31,0.4932833245880035
10,35,0.444218873665929
10,37,0.46078698090132336
10,39,0.40615756252701907
10,42,0.6033899371754766
10,54,0.6210365739714001
10,58,0.6109820145213377
11,12,0.567318215896259
11,13,0.56575842196998
11,14,0.5820206659142253
11,16,0.7582494239606485
11,18,0.6607854169972058
11,20,0.6742316916213572
11,24,0.5123139857100205
11,26,0.5279231016474656
11,27,0.753458718487941
11,29,0.4326741354127428
11,31,0.40426725903972494
11,35,0.43363503607991605
11,39,0.5019919760678815
11,42,0.6568167866891927
11,52,0.42657832932886053
11,54,0.5402925027614197
11,55,0.4438062182957513
11,58,0.5854255615730289
12,16,0.5218716162367486
12,18,0.443753992544133
12,20,0.538111982174775
12,27,0.47184836172842537
12,42,0.42392656057170325
12,58,0.42446037322419106
13,18,0.43470705308375646
13,20,0.44172569166147446
13,24,0.5417441790982856
13,27,0.4781635400057167
13,42,0.44939640694327504
13,57,0.6123223924106367
14,16,0.4680072903462061
14,22,0.409204996065281
14,27,0.49797934558756196
14,30,0.4436844889265083
14,31,0.40683040989666003
14,33,0.5594220227554121
14,42,0.4693681947262511
14,58,0.42663648524741066
15,18,0.46446196635408477
15,19,0.45635727844423746
15,20,0.4764701351624189
15,21,0.47729871258323087
15,22,0.40943968203650627
15,25,0.4138260798848995
15,34,0.416148566887808
15,38,0.4370411669625826
15,39,0.4023205491186562
15,41,0.44595614228549285
15,45,0.42950503045771415
15,46,0.4294070364896261
15,48,0.42990076560191165
16,18,0.5008350804234168
16,20,0.5129723724320683
16,22,0.414703551841401
16,24,0.5466024102441293
16,26,0.44737563171209727
16,27,0.6549341431946749
16,29,0.5771336294435221
16,35,0.4288600491461034
16,39,0.5165415982503817
16,42,0.4650458029062049
16,52,0.424689206965756
16,55,0.4046710624738561
16,58,0.44413734103896985
17,23,0.47369138425429624
17,45,0.4230443018565288
17,46,0.4833147551575039
17,50,0.40494510704993913
17,51,0.4268848794715012
17,52,0.41785170085561
17,54,0.5834545992582595
17,58,0.47869844345139695
18,19,0.42001204126789815
18,20,0.8960118893485755
18,21,0.5751749132626027
18,23,0.48733134288409835
18,24,0.5731767180146116
18,26,0.5241460427774911
18,27,0.6296597698110453
18,28,0.4763883562656087
18,30,0.45791320416348114
18,35,0.5627509920568233
18,37,0.43632695847427466
18,39,0.5866267424837841
18,41,0.404248189058863
18,42,0.5715003608796196
18,43,0.41090436075822123
18,47,0.40962917902957313
18,49,0.5153538432992331
18,51,0.4566821433211284
18,52,0.6083253676974884
18,53,0.45576298000682014
18,54,0.5053240023258394
18,55,0.5335950259788611
18,56,0.5697864155696367
18,58,0.5653424624924785
19,20,0.4161157418053878
19,21,0.5575535618559426
19,23,0.49378124396313167
19,24,0.5404606558384722
19,25,0.5115142920004839
19,28,0.5535774097277705
19,32,0.5093891442401591
19,34,0.47541232582259896
19,35,0.46639353569877623
19,36,0.5396329539681343
19,37,0.4049166688461836
19,38,0.46616169455327533
19,39,0.7015010000930735
19,40,0.40988749219535914
19,41,0.6120059630808207
19,43,0.47567778330807653
19,44,0.5344873600785656
19,45,0.5725117390315255
19,46,0.5322805496622479
19,47,0.4989038692238671
19,48,0.5400681952171772
19,50,0.5176752278000207
19,51,0.5978682904161423
19,52,0.5419358773614988
19,53,0.733583631374049
19,54,0.4332124052691093
19,55,0.41563517859399235
19,56,0.5285179122422107
19,58,0.47965743095743857
19,59,0.469428869634705
20,21,0.5236178433171083
20,23,0.5204158033906281
20,24,0.5257296177133391
20,25,0.4669445238598601
20,26,0.5359036662996658
20,27,0.5996017075672218
20,35,0.49610290709620714
20,37,0.4225090266166958
20,39,0.5855443924599961
20,41,0.4246478739936915
20,42,0.5944844597842917
20,49,0.4978833702785705
20,51,0.4596177113298305
20,52,0.6522697754588952
20,53,0.49118068329036674
20,54,0.5527304919291167
20,55,0.49726769070380994
20,56,0.5402016092806301
20,58,0.5987346150347803
21,23,0.4055448962214126
21,25,0.49439210962097524
21,27,0.4631669019764263
21,28,0.4208197137301015
21,35,0.41465242800205654
21,39,0.4280530622552712
21,42,0.4436460427753793
21,43,0.408523725745498
21,45,0.4068934987935001
21,46,0.41513912493928856
21,47,0.4042736991540146
21,48,0.4279570767899363
21,51,0.43447193714280063
21,52,0.4011056925631588
21,53,0.4732634672133428
21,54,0.5315337617351129
21,56,0.48593379247258117
21,58,0.560523357642253
23,24,0.43441165759506495
23,25,0.5493234677380712
23,26,0.4452524238987251
23,32,0.588405816411153
23,34,0.627153795469157
23,36,0.5617306528397187
23,38,0.5034449882232566
23,43,0.44106497119896604
23,44,0.5362615742540425
23,45,0.6218291736996104
23,46,0.5875733724730561
23,47,0.5133276004900671
23,48,0.4506403083791946
23,49,0.5540173378811704
23,51,0.5924281015075918
23,52,0.4591718563793814
23,53,0.52484853716869
23,54,0.47184328728574004
23,56,0.543012735331251
23,58,0.48913206548686605
23,59,0.41983313211427326
24,26,0.47260341199277645
24,27,0.42745549643485575
24,28,0.6002022646879549
24,34,0.41962631698467573
24,35,0.5855364990770909
24,37,0.4659857856047278
24,39,0.7520469889536098
24,40,0.4524481266442338
24,43,0.48175114965588883
24,52,0.4340812911969968
24,53,0.4094009839632653
24,55,0.5606213498677953
24,57,0.5469668235319675
25,26,0.4039676945213952
25,27,0.4752099610458906
25,32,0.5073564434693935
25,34,0.42327867844497646
25,36,0.4468168422048137
25,44,0.4386919237640767
25,45,0.5635659289581678
25,47,0.4159432942231554
25,51,0.61310628549396
25,52,0.45525521374043854
25,53,0.4798365506418451
25,54,0.5773272036976598
25,56,0.5390193748233579
25,58,0.5994068369649382
26,27,0.46493591764817366
26,28,0.43751723843065987
26,39,0.500474788348426
26,55,0.5643901569768337
26,57,0.541092669795778
27,34,0.4154686403309921
27,35,0.4973821007497559
27,37,0.415138259341453
27,38,0.46525326983777643
27,42,0.5869121130445906
27,43,0.4080002929590148
27,49,0.46119278348634296
27,51,0.48370880050292714
27,52,0.5560739896608119
27,54,0.5651692515520619
27,56,0.5888619461704229
27,58,0.6943451322679273
28,34,0.49860886025818785
28,38,0.4229305598635896
28,39,0.5653109985997815
28,41,0.43965149598287345
28,43,0.48772603507049467
28,45,0.41533604340394936
28,46,0.5698850426370952
28,47,0.4311042042774283
28,50,0.43426152979349913
28,51,0.48817922618776105
28,53,0.48454640942759386
28,55,0.48776032897964733
28,56,0.43967973526439613
28,59,0.41166985560837166
30,31,0.5280850271880699
30,33,0.501000138571366
30,35,0.6465893885687369
30,37,0.6173268889748165
30,39,0.44875770876612614
30,40,0.42003285165464155
30,42,0.40433007831261597
30,43,0.4284068260701602
31,35,0.4291278949203583
31,37,0.5911318684226969
31,40,0.4053148410192418
31,54,0.4007226430073034
32,34,0.7553837621575524
32,36,0.9075246702594713
32,38,0.6836857405095806
32,43,0.4277541268976528
32,44,0.8035543034854004
32,45,0.8044351679450007
32,46,0.6674856315451632
32,47,0.49786123675468136
32,48,0.6221608300321599
32,49,0.4281449915442194
32,50,0.5342470635757061
32,51,0.570868427437967
32,53,0.5270108601503555
32,56,0.42547199381453205
32,59,0.6326967883032087
33,35,0.4594744914467601
33,37,0.43555287704086565
33,39,0.4527588556792107
34,35,0.4279516570438745
34,36,0.787568552341319
34,37,0.434550245579228
34,38,0.7730897155405261
34,39,0.43092696777529343
34,43,0.5244677696031321
34,44,0.611003513813382
34,45,0.7035048070662547
34,46,0.6736644030350559
34,47,0.49911677700169327
34,48,0.5411231536498985
34,49,0.49579708236083964
34,50,0.4721024635380983
34,51,0.5523662339135996
34,53,0.4063283908785196
34,56,0.4620110000607533
34,58,0.4115209100648157
34,59,0.5754609681458305
35,37,0.6326650625658313
35,38,0.4372928361078271
35,39,0.5184504005402046
35,40,0.48294726178705194
35,42,0.5421737590241902
35,43,0.6855167319810533
35,46,0.5625404486240939
35,47,0.4291845903957128
35,49,0.49889244756457884
35,51,0.5120177845754315
35,52,0.495603675245769
35,53,0.5305240888403848
35,54,0.5129260820023378
35,55,0.41101084751968675
35,56,0.4554806682196742
35,58,0.5012072160803273
36,38,0.8119288105441445
36,41,0.43773784771692986
36,43,0.51354742443394
36,44,0.8118044426042742
36,45,0.8531062835005195
36,46,0.7173507921869546
36,47,0.5939231201114268
36,48,0.6107860534883593
36,49,0.4940858637133646
36,50,0.5677999040493621
36,51,0.6250669079346002
36,53,0.5615163032048769
36,56,0.5133094588873381
36,59,0.6133100836807223
37,38,0.5157281152882821
37,39,0.49331461627343465
37,40,0.43189010358152724
37,42,0.4583290143021853
37,43,0.5050525220998775
37,50,0.4795576512975323
37,51,0.5595203513628902
37,52,0.552470543927915
37,53,0.48000883416961176
37,54,0.49413379415646697
37,56,0.4160562659794867
37,58,0.5012915751699348
38,39,0.4453294092750746
38,41,0.42680085402717044
38,43,0.5130072789796536
38,44,0.6721969505072274
38,45,0.734617161029629
38,46,0.6214415781023811
38,47,0.5524576258602467
38,48,0.645938604653134
38,49,0.4886292904582124
38,50,0.5509204614169423
38,51,0.6055070011627117
38,52,0.46569889869226766
38,53,0.46305069144459976
38,56,0.5676486865360877
38,58,0.42844642144613165
38,59,0.6428240833533366
39,40,0.4290815591603491
39,41,0.5828392075426982
39,43,0.4784713487640222
39,46,0.40203330712350793
39,48,0.42852491950224303
39,51,0.431829228917276
39,52,0.5301243859310121
39,53,0.48126846559654857
39,55,0.5281518754892556
39,58,0.42006500425561244
40,43,0.444948952364704
40,53,0.6121901828116165
41,44,0.4150691046263866
41,45,0.4345335556525093
41,46,0.4328147904359425
41,47,0.44675900671976176
41,48,0.594895702226078
41,51,0.4004746458751837
41,52,0.44910145144819763
41,53,0.464354628587407
41,59,0.5634122387335498
42,52,0.5395841796340485
42,54,0.5007367443346125
42,58,0.5347322544221487
43,45,0.5394050578813249
43,46,0.6120051650633566
43,47,0.5280843962715718
43,48,0.48717059273468927
43,49,0.49552072653661083
43,50,0.4152365616968365
43,51,0.6348021253840289
43,52,0.41605569507930223
43,53,0.49516830591371147
43,54,0.4582838961056387
43,56,0.5861416147256928
43,58,0.48379093248140104
44,45,0.7464767512308492
44,46,0.528021318592914
44,48,0.5599713313941288
44,50,0.5759332046522433
44,51,0.49502333291111755
44,53,0.6065084456294197
44,56,0.42236822459770323
44,59,0.565068015654395
45,46,0.7436788759742757
45,47,0.6553976251566103
45,48,0.6064571821498632
45,49,0.5568188977382375
45,50,0.5995585869064227
45,51,0.7026799479389969
45,52,0.421201585885577
45,53,0.6135025818234953
45,54,0.43752547395470953
45,56,0.590424088856254
45,58,0.4893358744281062
45,59,0.6036189609327444
46,47,0.6330666808508146
46,48,0.5568932324027938
46,49,0.5939658065585357
46,50,0.5879212370168622
46,51,0.6841442695498876
46,52,0.495050818035455
46,53,0.5918652457024314
46,54,0.4599425378643087
46,56,0.5108369155395058
46,58,0.44686604276882247
46,59,0.5839960381732054
47,48,0.6612311393645816
47,49,0.7400945221851603
47,50,0.6178248792130241
47,51,0.7156791118630297
47,52,0.571848055175954
47,53,0.6042941306468482
47,56,0.6065182643135835
47,58,0.48336770095629766
47,59,0.5888476482131334
48,49,0.5268490448466946
48,50,0.6537008445378112
48,51,0.5787185012731764
48,52,0.44143675106528707
48,53,0.538614655699376
48,56,0.5384413804137851
48,58,0.4296867083680061
48,59,0.8846846853201805
49,50,0.47811135634729046
49,51,0.7010486247144253
49,52,0.5850593290851787
49,53,0.5076237543103876
49,56,0.69319870598158
49,58,0.4768243329533762
49,59,0.441371052548106
50,51,0.6798876270305904
50,53,0.6451396283608123
50,56,0.44526042337927546
50,58,0.46614886762799135
50,59,0.6711076523474704
51,52,0.6480100787237739
51,53,0.6803824911428209
51,54,0.551040055929322
51,56,0.7676340867604886
51,58,0.6575110006411351
51,59,0.5249770443949593
52,53,0.5304642704429722
52,54,0.594970108050466
52,56,0.6064685818068162
52,58,0.6252497706347249
53,54,0.45283913166317935
53,56,0.5791810041805965
53,58,0.48202731250742376
53,59,0.45724595155961717
54,56,0.4540619415522629
54,58,0.8891679614010978
56,58,0.5560577157179013
56,59,0.4665400991640865
