i,j,w
10,12,0.46810503435173795
10,13,0.5617041864251394
10,15,0.5165650769421571
10,16,0.4736752162685266
10,17,0.5644795655743796
10,18,0.6459012499228107
10,20,0.5313350177751999
10,22,0.43297128461990697
10,23,0.42469111112066604
10,25,0.43603651253659625
10,27,0.5446895011650501
10,32,0.47134179488431743
10,34,0.40134958420515343
10,36,0.40311878287140074
10,38,0.5472622811914784
10,42,0.5138056255402044
10,46,0.5714708080789448
10,51,0.6528721656117906
10,52,0.655579304971017
10,54,0.5379608444583059
10,55,0.4566740115813012
10,56,0.6151688716947565
10,57,0.5687521341062165
10,58,0.475657248979815
11,12,0.48211798126272276
11,13,0.7731781359843027
11,14,0.6525164679424064
11,15,0.5557395983463146
11,16,0.5062926223241714
11,17,0.5595807402324537
11,18,0.5013252003741095
11,22,0.6176987369137483
11,23,0.4545188442212109
11,25,0.4840846575973204
11,27,0.6984849033460775
11,32,0.4190499584757123
11,38,0.6576644349299515
11,42,0.5195705391557982
11,45,0.4125217137843623
11,46,0.49268143801927133
11,50,0.4731285118346969
11,51,0.4368803896197824
11,52,0.48232730912495975
11,54,0.5846807716809508
11,56,0.4711155774692019
11,57,0.5320473988813909
11,58,0.5632238274424822
12,13,0.5212304946260149
12,15,0.5073690961560812
12,17,0.43758769383125906
12,18,0.5628994685231208
12,19,0.455087141543787
12,20,0.5024777745599673
12,21,0.42876934863390515
12,22,0.4964058875242139
12,23,0.47192438126044856
12,24,0.5010677085603937
12,25,0.4805860848118422
12,27,0.49541934934375903
12,29,0.4333402084294648
12,32,0.5492433132706265
12,35,0.4129997978759253
12,36,0.6188824391356548
12,39,0.4179455024676272
12,42,0.45684347719198115
12,44,0.5154462186190802
12,46,0.6134174532326224
12,50,0.46769483908682646
12,51,0.5256008401487664
12,52,0.40518083960631196
12,54,0.6658070256489195
12,56,0.43600610402275014
12,57,0.6078357697076803
12,58,0.5856064360516282
13,14,0.45157815394611456
13,15,0.6224225051717699
13,16,0.6166868625260264
13,17,0.4841260375344596
13,18,0.4911677019592155
13,22,0.6492819418392207
13,23,0.5930093802655664
13,25,0.5847645324715107
13,27,0.8233284626239483
13,29,0.4315763845387019
13,32,0.4982337274210558
13,36,0.4367218785164457
13,38,0.5792273602060787
13,42,0.5152799270647948
13,44,0.41602108965935863
13,45,0.41632621711461454
13,46,0.5961233486735348
13,47,0.47192608277262377
13,48,0.43383247101225825
13,50,0.5082371959294054
13,51,0.48848106637871364
13,52,0.475615681041664
13,54,0.7312283389909613
13,56,0.44159239239187026
13,57,0.527376225349411
13,58,0.6707566150032616
13,59,0.48738047730368383
15,16,0.576243647571227
15,17,0.6116741951619088
15,18,0.5100523424464363
15,20,0.4086111274913982
15,22,0.5205834591263979
15,23,0.5650531478174288
15,25,0.5564503863513371
15,27,0.6487709439935184
15,28,0.43525375176996434
15,32,0.5895062689856185
15,34,0.4026341329249661
15,35,0.4364365901106533
15,36,0.4763355507862078
15,38,0.604261154001438
15,42,0.44594173945133486
15,44,0.500986349806823
15,46,0.6956995466049004
15,50,0.5450596657494532
15,51,0.49706868046859065
15,54,0.6238190345240936
15,56,0.5651155518942717
15,57,0.46500158359293264
15,58,0.5393854776780056
16,17,0.41136751019868706
16,18,0.44361600821231867
16,19,0.41532999840703444
16,23,0.4132718868137432
16,24,0.408912794688032
16,25,0.4087006991779582
16,27,0.6984466553180655
16,29,0.49975751464659535
16,32,0.5596529916179298
16,36,0.5136344515028045
16,38,0.5254426282803834
16,44,0.5033349272322537
16,45,0.4038266401754371
16,46,0.6324261462736257
16,47,0.4002478005849442
16,50,0.408634966454421
16,51,0.5964814622314653
16,52,0.4615139016345006
16,54,0.5550934803937934
16,56,0.550876146641907
16,57,0.47442776204767734
16,58,0.5446588767679268
17,18,0.5131737902668098
17,20,0.43943579860811977
17,22,0.6051928510307361
17,25,0.5312094421696792
17,27,0.4320640023990153
17,32,0.5038415294969358
17,38,0.5408269020056005
17,42,0.4150527454944169
17,46,0.5390108703653125
17,50,0.4767957081572752
17,51,0.4727548807400499
17,54,0.5472923167543103
17,56,0.490769415784178
17,57,0.5034477421998333
17,58,0.45582905724296024
18,19,0.4272335814648526
18,20,0.866324530069612
18,22,0.4258535209878226
18,23,0.536623532614283
18,24,0.5362686853241099
18,25,0.4845761388878899
18,27,0.578822840323647
18,29,0.4869902309620455
18,32,0.45449524215339754
18,34,0.4130898153974678
18,36,0.40630103725029926
18,38,0.50652060759275
18,42,0.49904002564493727
18,45,0.40316871895129586
18,46,0.6238160700323395
18,50,0.5375892847154434
18,51,0.5533375799751727
18,52,0.4776749413945594
18,54,0.5725518756543179
18,55,0.4858572065519232
18,56,0.6164463263717049
18,57,0.6378045528688799
18,58,0.48011949776327983
19,21,0.6148001546238773
19,23,0.49304798154929325
19,24,0.7684241070414786
19,25,0.5865777932152124
19,27,0.4437672281265162
19,29,0.463553212631901
19,30,0.6440091942187288
19,31,0.43624908068424306
19,33,0.5382239423571057
19,35,0.4238551336346691
19,36,0.49348111495612074
19,37,0.45266740224733687
19,39,0.8433954211071613
19,41,0.6832906199996756
19,43,0.5275172411795486
19,46,0.6098060517364979
19,47,0.42120453897117677
19,49,0.5247311781101401
19,51,0.5948058821696137
19,52,0.4669531359027927
19,53,0.47040763577240174
19,54,0.5326233545100125
19,56,0.44092454023285266
19,58,0.4558706198301714
20,22,0.42868385672508313
20,27,0.4050247761299229
20,29,0.41676497460654416
20,32,0.45377766092222327
20,34,0.412088013792408
20,38,0.41398863471385844
20,42,0.40148430673386026
20,46,0.5219103088871012
20,50,0.4285284761608762
20,52,0.41150174658763183
20,54,0.45935682896481017
20,55,0.4049286589882775
20,56,0.48530645211910123
20,57,0.4985043009966752
21,24,0.5707292414528262
21,25,0.4105301073987637
21,31,0.42749275610359183
21,33,0.4269089172351383
21,36,0.49452107642517784
21,38,0.40281772527317733
21,39,0.5534616397105742
21,41,0.42421919564040494
21,46,0.4617692499191968
21,47,0.5125514198667434
21,49,0.4032439390403101
21,51,0.42013399636177184
21,54,0.47493409606620873
21,56,0.44409782425590755
21,58,0.4294908625087557
22,23,0.4773206089062909
22,25,0.46674567682657375
22,27,0.5392901610389118
22,32,0.43299210026615736
22,38,0.48259634225081804
22,42,0.4447765640527801
22,46,0.5006643411440563
22,50,0.43828865269814815
22,54,0.588904404314253
22,58,0.5320990075270776
23,24,0.4396429280034786
23,25,0.5174051700795343
23,27,0.5976657145700335
23,29,0.4579047294546393
23,32,0.4256922118813734
23,36,0.4376731285203336
23,38,0.5338265829041031
23,41,0.42929527521520644
23,42,0.529042909634363
23,46,0.6001638666238677
23,47,0.48381127352337916
23,50,0.532698672385549
23,51,0.4777824497155728
23,54,0.5772663370745214
23,56,0.5034593927228995
23,57,0.5446035179421314
23,58,0.5163328209594834
24,25,0.467361792440028
24,27,0.4217050843609752
24,28,0.47258985712596296
24,30,0.5876965274191451
24,31,0.4844928968135783
24,33,0.49715642787527925
24,35,0.4783247580957114
24,36,0.4772769196159985
24,39,0.6723815449842322
24,40,0.4063094267010973
24,41,0.5370457661295134
24,46,0.5186047109420974
24,47,0.41417744892112135
24,49,0.5293590604565742
24,51,0.5241716255802379
24,52,0.4075647290880809
24,54,0.5108197416238824
24,56,0.5362524007294727
24,58,0.44915602967346013
25,27,0.5990267899710827
25,29,0.46043346113524386
25,30,0.4713336448819681
25,31,0.4762319661574647
25,32,0.4729555286824556
25,35,0.4801866593461986
25,36,0.4534235327010202
25,39,0.46644344613278205
25,41,0.5687536276619083
25,44,0.40835495970404057
25,46,0.6181138930030668
25,50,0.5526006235722537
25,51,0.5036119969585459
25,52,0.46496765573657245
25,54,0.5832611629792135
25,56,0.4387411243764076
25,57,0.43766854549292766
25,58,0.5713061625417176
26,31,0.4376240292433195
26,41,0.4487585220061674
27,31,0.42796965131951276
27,32,0.5261488965922871
27,34,0.4751775285809222
27,36,0.5404589758046938
27,38,0.4669231063578892
27,42,0.4385878696982066
27,44,0.4181873384722316
27,45,0.46322743962006374
27,46,0.6909314616540452
27,47,0.4037711406988917
27,50,0.5444990841614462
27,51,0.5513201220594401
27,52,0.5349025783579096
27,54,0.7498518308346478
27,56,0.6149576217902628
27,57,0.5963375964175066
27,58,0.6842323807120559
28,32,0.5054209203501365
28,36,0.4390650437816385
29,30,0.41674182273744903
29,39,0.4537303051992893
29,41,0.4382565018343176
29,46,0.504270210348
29,50,0.40919036600105463
29,51,0.462601292102143
29,54,0.44222241025568526
29,57,0.44300709216247286
30,31,0.4999598697320665
30,33,0.5325439655451493
30,35,0.4851860651480701
30,37,0.5549905563561017
30,39,0.5606234447668175
30,40,0.4644056971015527
30,41,0.5441525143426182
30,46,0.41763395772125095
31,33,0.502479624874335
31,37,0.45689204194462063
31,39,0.42472044277418136
31,46,0.4414407197282104
31,54,0.43009107252048806
31,58,0.41375029394323043
32,34,0.5826857501582288
32,36,0.7553302098661462
32,38,0.49128694984408805
32,44,0.790443185303355
32,45,0.43703064629181904
32,46,0.6654479763839682
32,47,0.5183745086480844
32,50,0.5417627047632582
32,51,0.5288257067243933
32,54,0.4635716789305369
32,56,0.41186548493496544
32,57,0.5213980708632604
32,58,0.5188264243837409
32,59,0.46585679591845813
33,36,0.5051366800347082
33,37,0.542504382732673
33,39,0.4836064190959423
33,47,0.4404635271630389
33,49,0.45239465709508153
33,53,0.4633127086314148
34,36,0.5504245429144344
34,44,0.4361430358894959
34,46,0.4911918118726679
34,51,0.5218978821762665
34,52,0.44498384612512537
34,57,0.49942857235593546
35,37,0.4789195327184838
35,40,0.585272839912611
35,41,0.42415777664350135
35,46,0.4822462136686816
35,54,0.42309447706202863
35,57,0.4137493575826685
35,58,0.43082727198406273
36,38,0.4050632601815235
36,44,0.7225210393641487
36,45,0.4870152452941401
36,46,0.6911022138420594
36,47,0.6156518575191434
36,49,0.47300417918139875
36,50,0.521632231565379
36,51,0.6054424621830446
36,52,0.40210304049153206
36,54,0.48579047011700693
36,56,0.46778039614511446
36,57,0.47235018046335264
36,58,0.49722870974671696
36,59,0.47612673815681217
37,40,0.5675532138201184
38,42,0.49860325389843607
38,44,0.5206513622020248
38,46,0.5159272608461636
38,50,0.4162110192989937
38,54,0.5050806027575417
38,56,0.5964778249264594
38,57,0.49748889861424794
38,58,0.49649573676414077
39,41,0.584313311205336
39,46,0.5136492262631269
39,49,0.46651967678616896
39,51,0.5054323417869478
39,52,0.41457538966617286
39,53,0.4749528246187785
39,54,0.4946575652705046
41,46,0.42325547820677994
41,51,0.4065302420195992
41,52,0.403112695648595
41,54,0.5306152037913455
41,58,0.44609021983520175
42,50,0.47144677812240277
42,54,0.4059431416365721
42,57,0.43886841583965597
42,58,0.40406305504256756
43,49,0.4300004636250089
44,45,0.4110687018432917
44,46,0.5454828352212652
44,50,0.43772049772455673
44,56,0.42155299353958064
44,57,0.5115686361817685
45,46,0.4776171513083621
45,47,0.4507378405130881
45,50,0.43364489571350245
45,54,0.40850340361220033
45,56,0.4222679754062969
45,57,0.4472902428393991
45,58,0.6074444040954263
46,47,0.5015897132890397
46,48,0.42585377812551645
46,50,0.5862847829033542
46,51,0.7141173295823885
46,52,0.5986770268591253
46,54,0.725820624307239
46,56,0.5985501371122449
46,57,0.6028308263065465
46,58,0.6351246226836174
46,59,0.5526454092800672
47,48,0.4569954368703722
47,49,0.5148128428541016
47,50,0.5067748872580741
47,51,0.5645985512965197
47,54,0.5110818565306743
47,58,0.47671642725972324
47,59,0.5111591739310795
48,51,0.4408056663410801
48,59,0.8632838206777652
49,51,0.5137628872737848
50,51,0.459200254738983
50,54,0.45269561494549415
50,58,0.47972029307270336
51,52,0.6468490670339544
51,54,0.5614333291328484
51,55,0.414288232092749
51,56,0.5603298697593978
51,57,0.5506570686544747
51,58,0.4829550756379853
51,59,0.4641565415653342
52,54,0.6065279415253415
52,55,0.4221362784445515
52,56,0.5108766406058664
52,57,0.429426474064662
52,58,0.47230790480189216
52,59,0.41521967853321434
53,59,0.4116506430165272
54,56,0.5587325565215117
54,57,0.5569802978652558
54,58,0.8330112929337351
54,59,0.42243815381695643
55,56,0.43347949553764176
56,57,0.6014898913690111
56,58,0.46308560491198975
57,58,0.5238600239799707
58,59,0.4507372473597448
