i,j,w
2,14,0.4198320333432939
2,15,0.5081731247853667
2,16,0.4096139885968277
2,17,0.6231723207975607
2,18,0.46430278307314743
2,19,0.4217879845586219
2,20,0.4588657842806386
2,23,0.5954871762902898
2,24,0.42324144504718686
2,25,0.6626156716718071
2,26,0.43314663009073257
2,27,0.6897420874286461
2,30,0.4823717470174543
2,31,0.43564405410480866
2,32,0.6307601540436563
2,34,0.6372673717404298
2,36,0.5739787233648258
2,38,0.6951904549322464
2,42,0.4883081945662223
2,43,0.5138173247774009
2,44,0.424867078351144
2,45,0.5505977616624782
2,46,0.5869542338895308
2,47,0.5888889453520205
2,48,0.6850517731916743
2,51,0.6668482511328451
2,52,0.5837283709708342
2,53,0.43378993441148034
2,54,0.61849508828778
2,56,0.44983424178639114
2,57,0.4123703639242097
2,58,0.6072511316853727
2,59,0.6292597476198672
3,5,0.5248510169720839
3,6,0.45956948212758536
3,7,0.5424673180370286
3,8,0.4746906064670055
3,10,0.6035435411938761
3,11,0.43142719672975405
3,12,0.44858632510840446
3,14,0.4238558110597164
3,16,0.4462264855348448
3,17,0.6056690707493741
3,19,0.41586634162942
3,21,0.4134756826859854
3,23,0.4384200873333257
3,25,0.4856874497531314
3,27,0.4092030030628146
3,28,0.40432052175932903
3,30,0.42154194925185884
3,32,0.5004496054014816
3,34,0.4276714638488055
3,36,0.43097736675120024
3,38,0.4388813201494958
3,45,0.4138189582737804
3,46,0.5027391190457275
3,54,0.45521846218159084
4,5,0.439757499167613
4,6,0.6736049418368318
4,7,0.5589256751344728
4,8,0.5296787426558293
4,9,0.47016515112241614
4,10,0.577129405804096
4,11,0.5764924406565094
4,12,0.6986725225140696
4,13,0.667028343934094
4,15,0.4285142522045541
4,16,0.5043019680513061
4,17,0.5757738417773667
4,18,0.46548881490719013
4,20,0.5270241944031298
4,21,0.4994432778260395
4,22,0.49942355436406444
4,23,0.6470815857388725
4,24,0.40295811923703073
4,25,0.6351153793053402
4,26,0.41446464387803317
4,27,0.7499668643369478
4,28,0.4753232376272467
4,29,0.4433411988620288
4,30,0.4122495820200355
4,31,0.6137196996006066
4,32,0.7472763321271245
4,34,0.7171683127942658
4,35,0.5535973113074759
4,36,0.7124266240155833
4,38,0.6913987573742337
4,39,0.47690794321831004
4,41,0.4739081143756482
4,42,0.5213682349290694
4,43,0.632941617538364
4,44,0.47250408248491915
4,45,0.6367805138964409
4,46,0.7030102326387533
4,47,0.7282719637086796
4,48,0.6748151871036323
4,49,0.5756348701091611
4,50,0.5085073018627896
4,51,0.6280493590166891
4,52,0.639734278026764
4,53,0.4182737184472546
4,54,0.5859686366853741
4,56,0.6074336444376125
4,57,0.5044738342147765
4,58,0.5624537834899114
4,59,0.6853874034090655
5,6,0.6012866183493044
5,7,0.7152653704290746
5,8,0.7401669826669415
5,9,0.49966111935580865
5,10,0.7373284388830861
5,11,0.5741879540472358
5,12,0.6023319677045306
5,13,0.516861204817566
5,14,0.5684548230110872
5,15,0.5843312494024229
5,16,0.5290779182838926
5,17,0.670743998445263
5,18,0.6088382451615336
5,19,0.5452816048166326
5,20,0.5715364749896652
5,21,0.6399130696520091
5,22,0.5215279184231869
5,23,0.5957311918145476
5,24,0.5660314877115008
5,25,0.6282800710006232
5,27,0.5708667650169396
5,28,0.44427935500997634
5,29,0.5109556525526684
5,31,0.49490761947286027
5,32,0.6445618373148254
5,34,0.6768178538065173
5,35,0.5725966127567471
5,36,0.6406437851774442
5,37,0.5481055088945488
5,38,0.5796006493062383
5,39,0.5299526070879895
5,41,0.4639099794723061
5,42,0.43138386501607334
5,43,0.4682372334895661
5,44,0.5340973837771923
5,45,0.66107409418585
5,46,0.6789752154859633
5,47,0.4946879658450033
5,48,0.5383846351242755
5,49,0.4300891688296309
5,50,0.44421173569279876
5,51,0.5790270871679162
5,52,0.5778617741832133
5,53,0.5253305888321511
5,54,0.7615061536656245
5,55,0.4411196588148213
5,56,0.49192691999579047
5,58,0.716440904300648
5,59,0.5321439001958148
6,7,0.6358722637255239
6,8,0.6079906533036994
6,9,0.4561664629366882
6,10,0.66586561529779
6,11,0.6274611099833127
6,12,0.6238163357011032
6,13,0.6795327100256653
6,15,0.5855782830049795
6,16,0.47992646076201684
6,17,0.6404930625839887
6,18,0.602725192795499
6,19,0.49618135213762044
6,20,0.6477889824456202
6,21,0.5387100340612154
6,22,0.45153389668434096
6,23,0.6926330035060925
6,24,0.5148937928942366
6,25,0.6183874915785494
6,26,0.4029487044158978
6,27,0.6918441282905248
6,29,0.41113217792611045
6,30,0.5681902924604284
6,31,0.594510732081845
6,32,0.7477929904023423
6,34,0.6891276906095348
6,35,0.621200295672373
6,36,0.6560016616379813
6,37,0.43803098996525064
6,38,0.7004115793783561
6,39,0.5112559445157098
6,40,0.428345588789173
6,41,0.4886675217247456
6,42,0.5611579594651261
6,43,0.6651325123212986
6,44,0.5582574641669494
6,45,0.6579293023244993
6,46,0.7072849016842708
6,47,0.7040159915384163
6,48,0.7216621697421685
6,49,0.6296145778952233
6,50,0.5119215724115151
6,51,0.7224990504681489
6,52,0.6345548822913872
6,53,0.4738502787361864
6,54,0.6837478643794827
6,56,0.5941071695573462
6,57,0.5387174481693715
6,58,0.6497287278661404
6,59,0.6749780510407243
7,8,0.6907038980329625
7,9,0.6327518180747405
7,10,0.7941519141646525
7,11,0.6807570054372432
7,12,0.6136921741864967
7,13,0.6219396534501654
7,14,0.4287915449242204
7,15,0.4006397394091519
7,16,0.47891764380919505
7,17,0.6271707552484307
7,18,0.5945329369137026
7,19,0.4896507472144092
7,20,0.5683100841466012
7,21,0.609157061946093
7,22,0.4396674142509958
7,23,0.7114976634197515
7,24,0.5923393564795268
7,25,0.6249477629232171
7,27,0.664446337679084
7,28,0.41247614000857885
7,29,0.40082765743274973
7,30,0.44258227291149727
7,31,0.5460975603051587
7,32,0.631911393125209
7,34,0.6331846612531021
7,35,0.4839042327358312
7,36,0.5833245571333447
7,37,0.4871157214672216
7,38,0.6353143637214304
7,39,0.5271934317604529
7,41,0.5903464164427842
7,42,0.5080939471646239
7,43,0.5770896121312366
7,44,0.4784543697814061
7,45,0.6538550342760091
7,46,0.6905949987538841
7,47,0.5264345737399522
7,48,0.557977143992649
7,50,0.4892513782536903
7,51,0.5895209532841114
7,52,0.6366139745136364
7,53,0.4177028348917189
7,54,0.7846230924896793
7,55,0.4483030183527234
7,56,0.5181804536849038
7,57,0.4781245287381963
7,58,0.7506111224868736
7,59,0.661376350180559
8,9,0.606439410278372
8,10,0.7958962109681362
8,11,0.5835732653590598
8,12,0.5591677239879832
8,13,0.5461787647636547
8,14,0.48148201462375967
8,15,0.6879045421030416
8,16,0.6093966922653158
8,17,0.6628092333550576
8,18,0.7437641288156208
8,19,0.599734981903186
8,20,0.6720617729885883
8,21,0.656558925109161
8,23,0.6441534713954389
8,24,0.6721475050119222
8,25,0.7386728647518332
8,26,0.4822305621131972
8,27,0.6874010723096645
8,28,0.5953651020178939
8,29,0.6068444346571612
8,31,0.5953102746178381
8,32,0.6667662110521139
8,34,0.6820221941653303
8,35,0.6463246870544819
8,36,0.6360062454015206
8,37,0.5787726501972187
8,38,0.69905577369888
8,39,0.6855963293935815
8,41,0.6447214946646738
8,42,0.5581036759198157
8,43,0.6186311850562878
8,44,0.593425311885287
8,45,0.7292599785013674
8,46,0.7639212835572813
8,47,0.5501289174258374
8,48,0.5845363724083459
8,49,0.5023607163335083
8,51,0.5352833065286862
8,52,0.6366129415557166
8,53,0.5149425952007526
8,54,0.779791776117319
8,55,0.5347078636120349
8,56,0.545637747231556
8,57,0.45883919044441085
8,58,0.7923091450055477
8,59,0.567897663212515
9,10,0.6121248554172956
9,11,0.5672698513848115
9,12,0.5563657707999665
9,13,0.46330018915608406
9,17,0.4373224280436448
9,18,0.45826136536410844
9,20,0.4500563698150755
9,22,0.42334703628530235
9,23,0.6538983420884207
9,24,0.4035260236756263
9,25,0.5677867776813421
9,27,0.5195063791680498
9,31,0.48570418446318314
9,32,0.46902643115708587
9,34,0.4539766164331302
9,35,0.43689481538760155
9,37,0.40195955005606
9,38,0.515394160475939
9,41,0.4550060200964732
9,42,0.5167611193401235
9,43,0.532136906389935
9,45,0.48615015670890505
9,46,0.4871281270648887
9,47,0.4677556542494823
9,48,0.40372961946732955
9,50,0.5029682654014966
9,51,0.4565109666908283
9,52,0.5162503594586493
9,54,0.5949054872317311
9,56,0.43326642326513126
9,57,0.6131887963717124
9,58,0.6145031766375337
9,59,0.484881479308645
10,11,0.7063744630445489
10,12,0.6375342329036923
10,13,0.6173469954227554
10,14,0.5463924803234851
10,15,0.5728938174608096
10,16,0.5951449710403122
10,17,0.6887668237297997
10,18,0.6522940743899801
10,19,0.6305128650733632
10,20,0.5389877818767179
10,21,0.629915863458804
10,22,0.5262472509307146
10,23,0.6727505812914921
10,24,0.707518755916822
10,25,0.718354812105322
10,27,0.7093430960650094
10,28,0.5789448268680166
10,29,0.5638544516293263
10,30,0.4491093291960495
10,31,0.6296358762785031
10,32,0.6865236732007275
10,34,0.6933637427145978
10,35,0.5889130462734876
10,36,0.6593413753218608
10,37,0.6026408137621772
10,38,0.7139014174141767
10,39,0.6229238896463782
10,41,0.570380923427787
10,42,0.49474954338344324
10,43,0.5943011293033444
10,44,0.5123680349103453
10,45,0.6783499046048819
10,46,0.7918963075160635
10,47,0.6043820538996058
10,48,0.6129709299977917
10,49,0.47980431387175604
10,50,0.5563128030289578
10,51,0.6763894141493209
10,52,0.7040243327019579
10,53,0.49973716037764976
10,54,0.8075302659395337
10,55,0.518064209757377
10,56,0.5932569646605425
10,57,0.420593538921041
10,58,0.8110867616301431
10,59,0.6376465512195824
11,12,0.5519940429240096
11,13,0.7242517486227927
11,17,0.5720220286134111
11,20,0.42380931065652117
11,22,0.462489805239395
11,23,0.631028501439184
11,24,0.4287407022787219
11,25,0.610906663085989
11,26,0.4027171748544621
11,27,0.7220608986420094
11,31,0.45302866130549097
11,32,0.6094287311146807
11,34,0.5613488083381566
11,36,0.4741647968920835
11,38,0.6445058710725184
11,42,0.5046112403395827
11,43,0.5304450706806213
11,45,0.6057056983747777
11,46,0.5869722528480985
11,47,0.5870264119673584
11,48,0.5920290837040032
11,50,0.4811322515000794
11,51,0.7359665488428804
11,52,0.6115075736595493
11,54,0.7145459837385518
11,56,0.5361545839228135
11,57,0.5705365022296272
11,58,0.6732459799316444
11,59,0.6381858872231959
12,13,0.5765281666571996
12,15,0.47641497925643356
12,16,0.5954047293428756
12,17,0.552643552351481
12,18,0.542133444622613
12,19,0.42098311588332926
12,20,0.4957155928822537
12,21,0.5476672612750497
12,22,0.50603165094124
12,23,0.58634708685907
12,24,0.42198985666190403
12,25,0.6298951988745042
12,27,0.6838721569165993
12,28,0.45952736095594693
12,29,0.4847697283580983
12,30,0.46437113784903705
12,31,0.6339815114225535
12,32,0.7252824744897158
12,34,0.6196767389467042
12,35,0.5844340822526433
12,36,0.741283157812569
12,37,0.4743788701387617
12,38,0.6506797673848985
12,39,0.5705979361863492
12,40,0.45607442441133045
12,41,0.5109465825232984
12,42,0.5003636494884336
12,43,0.658209025245695
12,44,0.5109980554985101
12,45,0.6259659083667771
12,46,0.6583784096502696
12,47,0.6538915029416352
12,48,0.6071264191188651
12,49,0.5847625076534315
12,51,0.5870606142539696
12,52,0.6789658658376871
12,53,0.5197560425411019
12,54,0.6528749292722125
12,56,0.5082553681846154
12,57,0.40205894380984913
12,58,0.6326588806437258
12,59,0.5593142341643773
13,15,0.5451079794691899
13,17,0.6155441696197267
13,18,0.45908201722307185
13,20,0.643920754808122
13,21,0.4081399321205054
13,23,0.7126960511904177
13,24,0.47054259281276034
13,25,0.6623401981594398
13,27,0.8273807624442422
13,31,0.5691743174431977
13,32,0.6713709832695222
13,34,0.6828072966498172
13,35,0.48714190333104135
13,36,0.577069992780824
13,38,0.7371642991795975
13,42,0.5705261645134728
13,43,0.5973649131476565
13,44,0.44654827678318226
13,45,0.5674729572711467
13,46,0.6380188165126598
13,47,0.7548275581158278
13,48,0.5909332720258661
13,49,0.45084743126449117
13,50,0.46690790731235043
13,51,0.7786854083791421
13,52,0.661276119669492
13,54,0.6795578134039175
13,56,0.6106825648964757
13,57,0.5453373803978383
13,58,0.6363457978571238
13,59,0.6686685313978934
14,17,0.6590512339208742
14,19,0.47412974263377294
14,21,0.40950718842012396
14,23,0.5269755965422009
14,24,0.40894052670609693
14,25,0.45354766993335166
14,34,0.40596553542138325
14,37,0.46371974382357617
14,41,0.4156180640686799
14,52,0.4441931160438671
14,54,0.48496953895233424
14,58,0.4767672074867245
15,16,0.619749263458749
15,17,0.5777322909024468
15,18,0.5975882365040923
15,19,0.5720634264842466
15,20,0.6513610430095099
15,21,0.5418610963227475
15,23,0.6304360649141743
15,24,0.5728442846519219
15,25,0.6484296347771098
15,26,0.5058763677576965
15,27,0.6084456809067914
15,28,0.5213008497063293
15,29,0.6494877471570695
15,30,0.5164294364893579
15,31,0.578405160927244
15,32,0.6947700405284329
15,34,0.6863831030197381
15,35,0.5621363807080753
15,36,0.6743875681626271
15,37,0.44547286734797015
15,38,0.6583619972248416
15,39,0.6041283986164723
15,41,0.48034371535447395
15,42,0.508629927975607
15,43,0.6213988559928234
15,44,0.5520148053683236
15,45,0.6392125168050332
15,46,0.7001294080003454
15,47,0.6154503725630485
15,48,0.6525410631942146
15,49,0.5708004332371842
15,51,0.6570901100260845
15,52,0.6246562132892837
15,53,0.48717954246106154
15,54,0.6691367858409261
15,55,0.4432717760295184
15,56,0.4155928732871395
15,58,0.7198609057696022
15,59,0.579933017819765
16,17,0.4119818030692504
16,18,0.7582634170529934
16,19,0.7244880438728588
16,20,0.579241252720678
16,21,0.6744547916203341
16,23,0.48500349406711035
16,24,0.7232307054501821
16,25,0.588031070554355
16,27,0.5146574992412182
16,28,0.7704076123662121
16,29,0.8452353580971304
16,30,0.4860690037295773
16,31,0.6551364213877546
16,32,0.5980471315585822
16,33,0.5147709395108218
16,34,0.617073167813766
16,35,0.7218702974304437
16,36,0.7105025432062254
16,37,0.5365828581849852
16,38,0.486113563121565
16,39,0.7490587625463533
16,40,0.4998861464177722
16,41,0.5465588568704938
16,42,0.5671019111276996
16,43,0.6116594385715987
16,44,0.5934287283722463
16,45,0.6028274535632953
16,46,0.7352656853663659
16,47,0.4591596579145515
16,48,0.5828329141438523
16,49,0.537378831158399
16,51,0.4127454886322841
16,52,0.6303101754510944
16,53,0.5965792743132559
16,54,0.5776293857789352
16,55,0.7170632756133711
16,57,0.433342314701649
16,58,0.6532266385878686
16,59,0.5210949158849483
17,18,0.5016447177951463
17,19,0.49229338598726935
17,20,0.5619739633676796
17,21,0.5226106933273994
17,23,0.69929705074315
17,24,0.5283567181276108
17,25,0.7017005042544344
17,27,0.6494069075337977
17,28,0.42547898683229984
17,30,0.45421733185427887
17,31,0.417141269788929
17,32,0.6890372543341268
17,34,0.668198049882387
17,35,0.47805771394487867
17,36,0.600495302136212
17,37,0.4669329806475341
17,38,0.6511637071703482
17,39,0.43344391741024296
17,41,0.4653557844836346
17,42,0.46614957849607846
17,43,0.5468785263187583
17,44,0.4369891144755057
17,45,0.6713593054950348
17,46,0.656495094137146
17,47,0.5489476311636907
17,48,0.5672118657611144
17,49,0.4822557917561113
17,51,0.6360689405611895
17,52,0.582341074812033
17,53,0.43418358595345385
17,54,0.7439011941422576
17,56,0.6659229950438289
17,58,0.6759196336835697
17,59,0.48581658290654134
18,19,0.702714417270896
18,20,0.7337173201076301
18,21,0.787827958000154
18,23,0.5877927732249175
18,24,0.7739091636574411
18,25,0.6068323517549931
18,27,0.5930777353140876
18,28,0.6191622179795194
18,29,0.7237095662999129
18,30,0.43607249136786025
18,31,0.6923263294074375
18,32,0.6207441595624491
18,34,0.6596570393375656
18,35,0.7654165572827666
18,36,0.7138727941656843
18,37,0.6293817074500065
18,38,0.5803620429064307
18,39,0.7442589584279378
18,40,0.4189967508419658
18,41,0.5824143454196034
18,42,0.6922844633440982
18,43,0.5816130649215024
18,44,0.6440414727295907
18,45,0.6828300330479862
18,46,0.6925960734699411
18,47,0.5350975030299994
18,48,0.6289299670922726
18,49,0.5633975111844317
18,51,0.476008387564193
18,52,0.6915158589232748
18,53,0.546889341039835
18,54,0.6515196683944502
18,55,0.6512378609273858
18,56,0.4476996145461203
18,57,0.5584868091065353
18,58,0.6798438259993053
18,59,0.4913768483985031
19,20,0.5334695819663958
19,21,0.7334979466081002
19,23,0.4244577445368418
19,24,0.8206866644148376
19,25,0.5005015374197627
19,27,0.47737792053274763
19,28,0.6213896985718925
19,29,0.6697512262963053
19,31,0.5674028821764048
19,32,0.5593213823289217
19,33,0.407043566703212
19,34,0.6230713984033006
19,35,0.6737476111918903
19,36,0.635550820998152
19,37,0.5565198414123292
19,38,0.4616540254025596
19,39,0.8729222633840305
19,40,0.47824087247461766
19,41,0.5986214395048969
19,42,0.5452011961799281
19,43,0.4519273526496418
19,44,0.5723213262889953
19,45,0.6302332779877302
19,46,0.7187619124559173
19,48,0.5761271878632047
19,49,0.5212649192318619
19,51,0.5122303883588821
19,52,0.6447490420907106
19,53,0.6222165470514086
19,54,0.59727558417539
19,55,0.7382891368165767
19,56,0.4048871336168782
19,58,0.6433258857868824
19,59,0.4871030302709285
20,21,0.6633293419199869
20,23,0.662176954621375
20,24,0.6762874310552479
20,25,0.6465801293992933
20,26,0.45269934398739314
20,27,0.6630369041801201
20,28,0.49056062754199875
20,29,0.5908588654625917
20,30,0.5219938230304327
20,31,0.6696648014095954
20,32,0.7360371775245956
20,34,0.6446386103904854
20,35,0.6231374864459693
20,36,0.6971352289862605
20,37,0.4452717001689676
20,38,0.5632408112542534
20,39,0.6061766089017397
20,41,0.4581338508099194
20,42,0.5858089928323327
20,43,0.6203536703964596
20,44,0.646855477057049
20,45,0.6573324976825919
20,46,0.6820293925329798
20,47,0.6356248156618356
20,48,0.6963922447524814
20,49,0.5584382486767635
20,50,0.4439162605454915
20,51,0.6573724948784764
20,52,0.6214571457030026
20,53,0.45786572211073
20,54,0.7120130770371867
20,55,0.4700960074388999
20,56,0.6234853507927373
20,57,0.5389140249794346
20,58,0.6689524537005893
20,59,0.6763720815387757
21,23,0.49729905538929936
21,24,0.6618237888942874
21,25,0.6136062158634489
21,26,0.41726140548494434
21,27,0.532082817882004
21,28,0.5192558967627339
21,29,0.6706987550387138
21,31,0.6631181260842727
21,32,0.5992849415322311
21,33,0.4039985364888875
21,34,0.7062377651605241
21,35,0.7473638400599669
21,36,0.704404710798897
21,37,0.6282487308484339
21,38,0.5554353180364365
21,39,0.7478144314564765
21,40,0.4271671027861758
21,41,0.5393120332904817
21,42,0.5608564054838916
21,43,0.5478442988975665
21,44,0.5863370594993659
21,45,0.6515363582852691
21,46,0.751104582488943
21,47,0.513320088573735
21,48,0.6102127548752354
21,49,0.587625551432073
21,50,0.454851746303973
21,51,0.5140580872888894
21,52,0.6090927265223658
21,53,0.5471843614453831
21,54,0.6222288709633674
21,55,0.5965552971135394
21,56,0.5041004616129813
21,58,0.6429835249584892
21,59,0.525466447936677
22,23,0.40221615157818824
22,25,0.5017050719077879
22,27,0.45002727080119126
22,32,0.43341430218136834
22,34,0.4079585455630657
22,35,0.42218798294080223
22,36,0.44801963444675863
22,39,0.4033989761846182
22,45,0.44688015856540636
22,46,0.4094979381902939
22,47,0.44864053983438257
22,49,0.4026978728251949
22,52,0.5171217141414178
22,54,0.4658530886001926
22,56,0.4464354337056221
22,58,0.41536404104420416
23,24,0.5853728841942323
23,25,0.7208497337553897
23,27,0.7110015870751714
23,29,0.46179374209406143
23,30,0.49620193881599955
23,31,0.5498436460757647
23,32,0.6946054313215547
23,34,0.6895728974160926
23,35,0.5092431600838498
23,36,0.6342321550323936
23,37,0.4777795429537061
23,38,0.6606425393602857
23,39,0.47738276555916587
23,41,0.5076011127675055
23,42,0.6477111448810235
23,43,0.6881335204921671
23,44,0.44619910503855753
23,45,0.6603441369246436
23,46,0.6281888600511618
23,47,0.6533429095632679
23,48,0.5973505368761037
23,49,0.4335520221594638
23,50,0.4588300116072211
23,51,0.6615763505445345
23,52,0.691827862515924
23,53,0.40477402425019904
23,54,0.7785704313939967
23,56,0.5446676503031888
23,57,0.6038812054017578
23,58,0.762728015312824
23,59,0.6106263118379334
24,25,0.5640093312262766
24,27,0.5885880363428666
24,28,0.7266760031678137
24,29,0.719859258289191
24,31,0.6492807924205453
24,32,0.5978856946747279
24,34,0.6158098798522679
24,35,0.698887954178269
24,36,0.6043644045886968
24,37,0.5692645827924672
24,38,0.4684721682252915
24,39,0.7774492637441948
24,40,0.4088845689566196
24,41,0.6101005280181856
24,42,0.6073663946510011
24,43,0.5609138480435832
24,44,0.5505508100557598
24,45,0.6605763584403941
24,46,0.7514102414568733
24,47,0.47165058788740005
24,48,0.5830953157662785
24,49,0.5036873036155615
24,51,0.5224337531552874
24,52,0.6774006973023856
24,53,0.5403198798664088
24,54,0.6984847178269321
24,55,0.790343264036457
24,56,0.4185237164040606
24,57,0.4381525554174329
24,58,0.7065258870606617
24,59,0.6156406879735848
25,26,0.4680186406781134
25,27,0.7606041891984975
25,28,0.5315472461078811
25,29,0.5557320401063269
25,30,0.48149449477500383
25,31,0.5626391594136085
25,32,0.7224680814575856
25,34,0.7460498196751266
25,35,0.5665623377496929
25,36,0.6697351619322027
25,37,0.5158575919440594
25,38,0.7636900192706664
25,39,0.5690208570509264
25,40,0.41454311749840206
25,41,0.48954841958827244
25,42,0.5534432745576842
25,43,0.6638709270060141
25,44,0.5292220831126873
25,45,0.7420288822627339
25,46,0.7555741964842559
25,47,0.6662331802297584
25,48,0.6636601047191162
25,49,0.6096244509206148
25,50,0.4484287690135438
25,51,0.6527824105411004
25,52,0.68113249058438
25,53,0.45758100597362394
25,54,0.7943014036174748
25,56,0.652124452904905
25,57,0.5121210069173988
25,58,0.732241712521924
25,59,0.6398579218662147
26,27,0.4234032389133145
26,29,0.44093371201420123
26,30,0.41762883061116585
26,31,0.42291745770429207
26,32,0.4549892916532975
26,36,0.4322410826991487
26,38,0.49516990393885496
26,39,0.42046488420651934
26,43,0.4683063128944171
26,45,0.46102238057910216
26,46,0.46787929117358107
26,48,0.5112992622621125
26,51,0.44508679806648105
26,52,0.403701403979291
26,54,0.45195197221861455
26,59,0.42272405042238925
27,28,0.49092957104323454
27,29,0.5394601877247958
27,30,0.4336740889245556
27,31,0.725991843211637
27,32,0.8095167808025944
27,34,0.7582343999662032
27,35,0.6237865645513838
27,36,0.7121140874206598
27,38,0.7439593754478798
27,39,0.5518396862549759
27,40,0.41334029814251855
27,41,0.5186174135324262
27,42,0.6300812208096372
27,43,0.7562907636735419
27,44,0.5444249254867451
27,45,0.7153366901989335
27,46,0.7897586214712006
27,47,0.7863702911849582
27,48,0.7288901914456565
27,49,0.574602858653956
27,50,0.42499283529116627
27,51,0.7187908380253908
27,52,0.7553734949488393
27,53,0.449804695469072
27,54,0.7357366557439219
27,56,0.6432397136453294
27,57,0.592040607336485
27,58,0.699823731383643
27,59,0.7451203230255304
28,29,0.7016254291957129
28,31,0.6060593498831702
28,32,0.5726504714479304
28,33,0.48666447340013874
28,34,0.5784025600979938
28,35,0.6432821564349764
28,36,0.6361267246999145
28,37,0.49289123395653295
28,38,0.4735459858393498
28,39,0.6987922676683929
28,41,0.4883037270153527
28,42,0.4478384750037838
28,43,0.4648057600178113
28,44,0.5526201152911648
28,45,0.5417283394587503
28,46,0.7031277633218656
28,47,0.46015300390936087
28,48,0.5173985033370968
28,49,0.5318699940666428
28,52,0.5049884885880751
28,53,0.5145274361891833
28,54,0.5124379558515314
28,55,0.6460019764625049
28,58,0.5270523590335986
28,59,0.5172480164817934
29,30,0.43613150336127654
29,31,0.6948060831339465
29,32,0.6027046568374368
29,33,0.48362754655478957
29,34,0.6269167718710512
29,35,0.7435205544842296
29,36,0.7006412431334366
29,37,0.6054118146466699
29,38,0.4718371826261959
29,39,0.7081846144284747
29,40,0.4475411721864532
29,41,0.5026631028915232
29,42,0.5132105867200484
29,43,0.6075399753174368
29,44,0.6072003892196598
29,45,0.588887831005828
29,46,0.7568974649835338
29,47,0.45870230534161466
29,48,0.627498938575595
29,49,0.5698008401404964
29,51,0.40293689070305283
29,52,0.5956479898362727
29,53,0.5332316911375092
29,54,0.5781765718201394
29,55,0.7521007766208665
29,58,0.6071633220862174
29,59,0.5422341099788469
30,31,0.5760697735553086
30,32,0.59059267172799
30,34,0.4677352511144807
30,35,0.40714953611781884
30,36,0.5477057318381442
30,37,0.40166353352230744
30,38,0.46512727894527023
30,40,0.4350523922887041
30,41,0.4829982573063462
30,42,0.5121515354738417
30,43,0.5818097427798884
30,44,0.4108811919470318
