i,j,w
21,28,0.6200809917618295
21,34,0.48484142941064656
21,35,0.5423471987566697
21,36,0.46270018231647064
21,38,0.4959998717926574
21,39,0.42032111310979525
21,45,0.6405221326104915
21,46,0.5706464857231535
21,47,0.41676551491842906
21,48,0.44682000890310763
21,49,0.4079218580296137
21,50,0.4603655599966732
21,51,0.6181674204063106
21,52,0.5826923241179697
21,53,0.47066123531148546
21,54,0.5640709432822841
21,56,0.5309498128500896
21,58,0.5475891936105872
21,59,0.4024483393058385
24,28,0.4685770136758968
24,29,0.5522822290792533
24,35,0.5504793321900816
24,39,0.6789206481251475
24,42,0.4692918873343904
24,43,0.4510707004059127
24,55,0.4389009241929114
25,28,0.4829435427409193
25,35,0.4382945666934957
25,45,0.6006599059666325
25,46,0.44453501898086634
25,51,0.43504435081549314
25,52,0.4447141659714203
25,54,0.6383726211449873
25,56,0.46890785491376336
25,58,0.6199994858040111
28,29,0.570114859736109
28,30,0.41832258852463794
28,33,0.4421491602113335
28,35,0.5968240942785958
28,37,0.4221331511117601
28,39,0.5378543180670378
28,41,0.5844889504152355
28,43,0.5816506888785488
28,45,0.44910113205139596
28,46,0.5569290528027455
28,48,0.501344311718672
28,51,0.5905402188370246
28,53,0.5355530039784153
28,56,0.4490039843250761
29,31,0.40848548861654327
29,33,0.5075960857446113
29,35,0.5460639242022034
29,39,0.6113918807117809
29,51,0.4337338926561194
29,53,0.42629592169539166
30,33,0.5046823695254996
31,33,0.5220684265178736
31,35,0.4449095148739859
31,37,0.5265871899969565
31,39,0.47491108472629345
31,53,0.46581473643983146
32,34,0.8468612004718881
32,36,0.9028791096771726
32,38,0.8043454592331847
32,44,0.7753269558645801
32,45,0.6522143169168573
32,46,0.7547008430840125
32,47,0.7512469466883771
32,48,0.7054582182264431
32,49,0.6304625355064508
32,50,0.7217017941284634
32,51,0.5079539968959974
32,52,0.4040074503348609
32,56,0.5217291762069137
32,59,0.7318574032715922
33,35,0.5095500603789095
33,37,0.47590098570171835
33,40,0.5216717391936342
33,51,0.4291373845605763
33,53,0.49111497954837935
34,36,0.8967634736168795
34,38,0.888721530873856
34,44,0.6988815133154788
34,45,0.7146216871045344
34,46,0.7668542620337103
34,47,0.7457248992359596
34,48,0.6794856716191133
34,49,0.6135283221548119
34,50,0.7215135613150817
34,51,0.6103335860692874
34,52,0.40757166584726706
34,56,0.5179002604991915
34,59,0.6745715502672734
35,37,0.6364629214586014
35,39,0.608674050229165
35,40,0.4728455336869432
35,41,0.40569368655600724
35,43,0.533156240327412
35,52,0.4193234201693922
35,53,0.4243113502285073
35,56,0.44445535217118715
36,38,0.8367432929453722
36,44,0.7697538223334045
36,45,0.6984679962642246
36,46,0.804209397995717
36,47,0.7222009333941318
36,48,0.6704064302060249
36,49,0.643683543897004
36,50,0.7436319450356654
36,51,0.6309882578248194
36,52,0.45500752585006804
36,56,0.5828118467564148
36,59,0.6559577227750852
37,39,0.4967647725739824
38,44,0.6536514318914538
38,45,0.6705177378318543
38,46,0.7532041680078374
38,47,0.6557716854796006
38,48,0.70822949262987
38,49,0.5611777915502223
38,50,0.7138993664986679
38,51,0.5952926246856415
38,52,0.43896358044050754
38,56,0.5567870025139485
38,59,0.6706072200692134
39,43,0.4543783578295513
42,50,0.4016901475188534
43,46,0.4305170659743152
43,51,0.42779091191290747
43,52,0.4044316417108048
43,53,0.45044153189305197
44,45,0.5711563049713201
44,46,0.6587392549102657
44,47,0.6819055152799514
44,48,0.6447761253606094
44,49,0.5573575932687657
44,50,0.7002059641929558
44,51,0.5882240320129802
44,52,0.4003674701465352
44,56,0.5334989672597948
44,59,0.6513715479145326
45,46,0.724822869379447
45,47,0.5552012047724705
45,48,0.6112306743726731
45,49,0.5072171184562299
45,50,0.6580548643112986
45,51,0.6151468534086415
45,52,0.4608196485935515
45,53,0.45609867345919514
45,54,0.5753155819534567
45,56,0.5420190337229039
45,58,0.5154879079952711
45,59,0.5894942561041445
46,47,0.6356989932453211
46,48,0.6051234587894213
46,49,0.5985771597856531
46,50,0.7030740293102499
46,51,0.6968632964618605
46,52,0.5319869227299128
46,53,0.5738501947852098
46,56,0.679496162399607
46,59,0.5653643116746793
47,48,0.6973861709655412
47,49,0.7574729099963852
47,50,0.7510855682361028
47,51,0.5908035629698917
47,56,0.4480558422570333
47,59,0.7342977216998116
48,49,0.5905291223978676
48,50,0.700011376799296
48,51,0.52095764058552
48,56,0.4608894302179283
48,59,0.9407576582211841
49,50,0.6413505141811684
49,51,0.5974746840224948
49,53,0.40092877068317245
49,56,0.5064694711467816
49,59,0.6219709781297591
50,51,0.6725503677077541
50,52,0.43877498420631933
50,53,0.4025032271618549
50,59,0.7086887983419372
51,52,0.5042677975139207
51,53,0.6205208735569847
51,56,0.5294972437267926
51,59,0.4662527127607917
52,56,0.5934663280219651
53,56,0.40727118171212345
54,58,0.8660175535475437
56,57,0.4079214891161997
56,59,0.4055445249568965
