i,j,w
35,41,0.44086139174251926
35,43,0.42236878217324886
35,56,0.408856043274185
36,38,0.8252298074660127
36,44,0.6391604762863964
36,45,0.7940968864969918
36,46,0.7925136082010211
36,47,0.7710777983506233
36,48,0.7941272987841643
36,49,0.6509901658274523
36,50,0.7709517277923876
36,51,0.5891966624580425
36,52,0.4688678539730333
36,53,0.4711521888554844
36,54,0.4686147287290949
36,56,0.6024937085932578
36,58,0.4052339689086746
36,59,0.7831451139563669
37,56,0.4100337393816959
38,44,0.5449525255450051
38,45,0.7272006799428359
38,46,0.7539788796398175
38,47,0.7541735665477386
38,48,0.7193720420191457
38,49,0.63273611828012
38,50,0.6809570364224095
38,51,0.6055128949708836
38,52,0.5646864596666463
38,54,0.4332096532555983
38,56,0.5291442453693433
38,59,0.6726173843405958
39,41,0.4060728923214175
39,55,0.5242130343395386
39,56,0.4256753609475236
39,58,0.4174041742988708
41,52,0.42858029470957104
41,56,0.4458937474013171
43,46,0.4760181944428128
43,52,0.5370357923023333
44,45,0.5329015522264696
44,46,0.5659134290984908
44,47,0.512448087355444
44,48,0.5704667466464372
44,49,0.4168008479413842
44,50,0.5899446074633258
44,51,0.5294247411635309
44,52,0.4165818979993445
44,59,0.5314397429395038
45,46,0.7183332654059021
45,47,0.57372370849818
45,48,0.6155473152555809
45,49,0.4949965515907623
45,50,0.6593432112067703
45,51,0.5783116346200301
45,52,0.5693677311336066
45,53,0.49091514192549285
45,54,0.6226737875991986
45,56,0.4961746623006967
45,58,0.5978225754349461
45,59,0.6056108501367493
46,47,0.6609614756746934
46,48,0.6105216740486726
46,49,0.6326025464191015
46,50,0.7002583362706875
46,51,0.682459239271078
46,52,0.5043041430511228
46,53,0.5934917062126572
46,54,0.47744640421308354
46,56,0.6305899846040693
46,58,0.4662843748938705
46,59,0.5489067271172187
47,48,0.7873647009088078
47,49,0.7983606134465997
47,50,0.728842220427726
47,51,0.5464346277465019
47,53,0.4365976597926544
47,56,0.5249732262668363
47,59,0.7972026351132352
48,49,0.656448946447404
48,50,0.7197431045269609
48,51,0.4909963248887585
48,56,0.5085493027058043
48,59,0.9573083002337767
49,50,0.6645641513457712
49,51,0.6171271573043704
49,52,0.4030230894255256
49,53,0.5035426512493113
49,56,0.5649531942116512
49,59,0.6316600735996627
50,51,0.6210352972139007
50,52,0.4229912255196387
50,53,0.4678638739751301
50,54,0.4454823217796452
50,56,0.42238687462593255
50,59,0.7355995581045062
51,52,0.5154165589320497
51,53,0.5959774075262982
51,54,0.48169739764777614
51,56,0.5603998065055303
51,58,0.45957838361256564
51,59,0.4372334230870694
52,54,0.48687945469328087
52,56,0.504416452628978
52,58,0.48413395886832933
53,56,0.4264233030245853
54,58,0.9096110148947921
56,58,0.42919075349207353
56,59,0.4477434848436755
